0.13046220196034555,0.18113877047294566,0.20878110551779666,0.19812005194259583,0.20307576044664444,0.2254775434351283,0.22031035260529933,0.21064422365142452,0.2338423866258306,0.239552979223099,0.22763480030920644,0.2119092601431614,0.20364252641416722,0.19494914513477396,0.17959123138760136,0.18442996126846292,0.18263332934055063,0.1706650891424603,0.17137229914803806,0.16968588466612997,0.16657934518227668,0.1708180201743199,0.17721837161235415,0.19280000489205015,0.1938932025465206,0.19558128029295496,0.19210627930961205,0.19412157821755052,0.20425186590524183,0.20151630718683516,0.20580732398882556,0.20644299771438368,0.29581327905116767,0.2891502626497144,0.2865318544733988,0.2881656206494488,0.2770668233421613,0.2696303559373297,0.263597353376681,0.25736869212800145,0.2584840526369423,0.2582170461236211,0.2588764170727905,0.2531124947520957,0.2528023956590172,0.25459230874238165,0.25197194218273933,0.25205661607170987,0.24753087674411556,0.24569901678483233,0.24285349583813867,0.24224307882830234,0.23647355770620648,0.23571975883626575,0.2856588698930515,0.28039863577227886,0.27404273090625814,0.2727859258182863,0.2690567639678627,0.2678169481474742,0.2557524498613591,0.2546512410714039,0.24670195869906558,0.24607341239311517,0.24190586184374463,0.23847739259691203,0.23817004837798283,0.23856347325111066,0.23445712477841574,0.23015561625515346,0.22706675647703697,0.22896965187440538,0.22629898392763464,0.22536335524126677,0.22197601096340336,0.22203605160904558,0.21697722781686446,0.21427851094405387,0.21060968539329392,0.20797861509109672,0.20765049181133025,0.2055141387318104,0.2059348790786998,0.2024775739588746,0.20110145547710803,0.19872461225086493,0.1973244000288525,0.19413261353826114,0.1918212981399549,0.18901646746194378,0.18690516414118566,0.18303715973266876,0.1826664181257378,0.17806404552526295,0.1763715426456804,0.17734472310029845,0.17755988706044482,0.17445648165217204,0.17333835000087727,0.1748606566942095
0.13063903390947737,0.182482665378435,0.2088816985126034,0.20201223145221936,0.2033385816508247,0.22639686939295034,0.22035340540983392,0.21093924132887915,0.23454689777092613,0.24069557106588743,0.22830916487006275,0.21225168128505356,0.2036966847493727,0.19622978642585548,0.17983480463639614,0.18466854590501358,0.182731138750299,0.17199760827528138,0.17300252754922882,0.17233115503882362,0.16766347694817524,0.17100947272902609,0.17737304171387952,0.1989468492595224,0.1973993116221096,0.19598354291453138,0.19224929239528937,0.1957943132122908,0.20434904995602451,0.20221683107624308,0.20598866001977972,0.20645442306333586,0.2959867122824993,0.2896133316473984,0.2868492302312385,0.2884446266959262,0.27734615462101236,0.2697695178673995,0.2638282083114612,0.2574680729696378,0.2585022390409878,0.25856648649437486,0.25893610443523046,0.25426741121944413,0.2535841615581588,0.25484656090066804,0.252148044511787,0.2526214674197238,0.24760600786842651,0.24582882432762798,0.2430162109702362,0.24231760437662714,0.23707086757779827,0.23619130498527607,0.28835472390341854,0.28205360249162575,0.2802735105260674,0.27423501473335365,0.2692300321279088,0.2708753882049609,0.26034597464419823,0.25572606538034676,0.2501441188787411,0.24745639307355696,0.24215395483074004,0.2388761780631201,0.2383809922222025,0.24084389577489895,0.23502726840909507,0.23140360729515344,0.2273090698388728,0.22899421313292745,0.22872952809336122,0.22826435550651106,0.22217958580996305,0.22245655728052152,0.21718476635917408,0.21502701553735118,0.21078398581079769,0.2084239079893414,0.20778218557209435,0.20593264992793459,0.20610594419726927,0.20277050148316578,0.20134969628368968,0.19902543016362642,0.19751394144097048,0.19422662619420847,0.19199438354686882,0.18917492856951895,0.18784264936895922,0.18319265125528117,0.18347824327789106,0.17845751441157515,0.17648600600704217,0.17834871963191418,0.17851821477651647,0.17464827527234014,0.17417871242951521,0.17601025368936504
0.13100776466402383,0.18305845597274095,0.2088816985126034,0.20202579854468058,0.20388274858554253,0.2283424143613844,0.22065587068302997,0.2120361299067777,0.23503234076972337,0.2410695233161724,0.23008687314923176,0.21269452150845056,0.20514820660622754,0.19662632779617514,0.18023438545414325,0.18591646180572066,0.1838601651664185,0.1732654256831855,0.17394649572433116,0.17312170862650783,0.1680282247236927,0.17103508785435,0.17737861688788734,0.1993918146899323,0.1975308676161655,0.1960197725061445,0.19322094604432394,0.19640033052456904,0.20507465107181716,0.20224889221010955,0.2059937037538862,0.20665436889375624,0.29657565525889235,0.2897623637565837,0.2874712266670245,0.28879811265325095,0.2774123171191636,0.2699066568305123,0.2639351017634521,0.2575706734064634,0.2585208788828251,0.25901060789042984,0.2590413240455743,0.25454696774272606,0.2543064504060428,0.2550274999357927,0.25305107840295865,0.25336930749457204,0.24771118715794052,0.24583517625228574,0.2433191702396709,0.24237540991226397,0.23713264462728953,0.2362472525316592,0.290307782150868,0.2844850613123222,0.28182668318159176,0.28457598944380325,0.2734615791007098,0.272581425733776,0.26548190957825996,0.2595291871734007,0.2516313501250072,0.24983753546174817,0.24324105887757771,0.23890281212853653,0.23874050752835405,0.2416196825827922,0.23709014548641233,0.23407847304434082,0.2293641619672562,0.229716400975873,0.23194552630178847,0.22928790340961955,0.22269092988881287,0.22294162187482544,0.21728012337270786,0.2158757851113936,0.21116803813060422,0.20860694121344364,0.2078347585160309,0.205995409845038,0.2063367420652068,0.20282617884621648,0.20158308346429965,0.19902555878325667,0.1975638511800973,0.1945964632532377,0.19267143689069222,0.18946944094352566,0.19115361277450962,0.18333066506902898,0.1839717061782547,0.17861036705938058,0.17870615547711277,0.17924861618221452,0.17908997132268314,0.17526354639862263,0.1749687354670659,0.17622472546648657
0.13118685589919396,0.1850467530917837,0.2093987849513771,0.20235502091417468,0.2044691124289721,0.22972787799542344,0.22078502767381095,0.21307058418813493,0.2354882990963103,0.24127879851019632,0.23201048272825261,0.21308185696527338,0.20596836854738415,0.1976897853786677,0.18121913568152573,0.18655859141538877,0.1840260126560882,0.1735943867582265,0.17489667205623913,0.17368784395803977,0.16886559575481333,0.17194621331552698,0.17737861688788734,0.2009250531906592,0.1976300523325291,0.1962945398463827,0.19370685217650688,0.19720602334090145,0.20550995233281477,0.20323985432154362,0.20622369708847266,0.2075594708868173,0.2966929982598934,0.29053153901905143,0.28747170542000666,0.28939154448803217,0.27791328710892793,0.2705223818075448,0.26443169998124816,0.2575882036141376,0.2587631604805708,0.2590657625784674,0.2591151249224609,0.25466515742290113,0.25432488209210297,0.25522042768227904,0.25333759843302767,0.2535589107120851,0.2478677392173033,0.24661258245053952,0.2435251177074939,0.24241411967501283,0.23729847313089947,0.23626917564128852,0.2930718222880995,0.2884939492166588,0.28856305190901793,0.2850803217020826,0.27482327801409684,0.2754787425306211,0.26627442212682884,0.26237639215383224,0.2523152751432861,0.2531641998692243,0.24371384155866344,0.2394507956475029,0.24028120484596066,0.24335434124145766,0.2377151135162773,0.23658408093958247,0.22953800982546307,0.23043632070850756,0.23218509146608585,0.23038039683608416,0.22275680432420644,0.22304514973751977,0.21743556405812314,0.2159109895140415,0.2123791022530945,0.20906691772773378,0.20800514349221855,0.2068602505583446,0.20653175959824577,0.20309131547239773,0.20165466897911907,0.19940494549866944,0.19846872916581665,0.19461515055930848,0.19280651302482077,0.1903944438301827,0.19153523820163496,0.18584760214762064,0.18630291069148264,0.18002302944094908,0.17947499700735112,0.18263109572004266,0.18005518158814215,0.1752825766712416,0.17560662804484026,0.17671273027296974
0.1313841308002816,0.18527658686686865,0.20988048362909453,0.20249934274706863,0.2045727980324337,0.22997318194321917,0.22209994439860695,0.21364416876065745,0.23595667289743033,0.24135968243950548,0.23242968156977722,0.21308185696527338,0.20598207924343126,0.1998806261010527,0.18135396393901457,0.18662473322030618,0.18661010177598536,0.17369451227938715,0.17593175379216835,0.1740758923409879,0.17015835605813723,0.17254041764744027,0.17761682424830091,0.20095295077710298,0.19956898046300645,0.19651076740322573,0.19498640643024506,0.1976793643925303,0.2056682998105919,0.20342802885898198,0.20666079244289895,0.2077165532018064,0.2966972071620199,0.2907395047803903,0.28753184960254835,0.28982378446636314,0.2787049540962109,0.2708907009215261,0.26513041607472815,0.2578975047612956,0.2598436898993451,0.25954413027083373,0.25914108635154326,0.25490673129897795,0.25450750137128236,0.2566344590139489,0.2536293972987379,0.2539383324851317,0.24788143054075176,0.24712360918245038,0.24361214386282926,0.24276872025477042,0.23757708706174982,0.23631102253092462,0.29381520586742643,0.28901061655466154,0.293305010446824,0.28533601320175167,0.2812840933114105,0.2755734836395288,0.26847212337538706,0.26342578270988976,0.25569188914325053,0.25459363591819056,0.25229987361896755,0.24465603480245088,0.2427046619975403,0.2448486276164659,0.24238496990394034,0.2369762264030809,0.23036750027798072,0.23322480284917455,0.2322839517372185,0.23041523027123512,0.22615670044698286,0.22317922963258902,0.2223903597707215,0.21750107282043468,0.21277246280717732,0.2100728205240579,0.20945026328415942,0.20706206946273872,0.20727001199715883,0.20373147101297806,0.20171124498087648,0.19981312143032146,0.19848021319083076,0.19461701591907465,0.19280918826275106,0.1909205516238197,0.19318484855679863,0.18614421237001402,0.18712422025867673,0.1807251171503989,0.18237755823740742,0.18314073096490074,0.1804649111234916,0.17766461522018182,0.17565888001397872,0.1775185768205762
0.1314742925638011,0.18549710878299275,0.20996888514097486,0.20426056218391703,0.2048522988302211,0.23003300808904617,0.22221042693405685,0.2148218267464063,0.23746983307384878,0.24161593470441026,0.23263027893980565,0.2138274258794941,0.20626439189861376,0.20063353498994865,0.1817601530330259,0.18682394274405112,0.186653421561806,0.17379344045482975,0.1765081219005881,0.17549935980033726,0.1705541413261018,0.17273329880685076,0.17782357759580286,0.20163065789330942,0.19963971778507422,0.1966237856205582,0.197003077283716,0.19773783842534234,0.2057364954806739,0.20380762332542945,0.2072457503353066,0.20775761703926238,0.2968149632970027,0.29092468214466854,0.2875527018137368,0.2901085005355075,0.2792646766135808,0.2710543731295432,0.2651659765401867,0.25841778040829094,0.2598703641150755,0.2596728071687579,0.2593305308701195,0.25547113593140763,0.25487681128926293,0.2572033011951977,0.25405626464004644,0.2539447009759393,0.24871421834398233,0.2473830638088621,0.24379547032660517,0.24279985210008817,0.23767467463911177,0.23642780677118455,0.30105686920267055,0.29855358500745593,0.29468728979559927,0.28627869235689085,0.2848058148611789,0.2797132591312247,0.27042284933962446,0.26357446836613724,0.2577443239285879,0.25582293403029266,0.2555364739234814,0.2487684457881306,0.2428674314596118,0.24499688691497418,0.24314456062008777,0.2417654193752379,0.23417667183112328,0.23452058833703096,0.2323987136434908,0.23182385365884678,0.22782107713847286,0.22418081518616387,0.22265385996319195,0.21813011934334312,0.2133803127669149,0.21046577794964536,0.20954322535610476,0.2074093128630709,0.20768198778940056,0.20373546930850084,0.20253417242756047,0.2000838489442895,0.19881649042690247,0.19508474678723017,0.1932270845639974,0.1910461442964663,0.19348345285564394,0.19117526522802247,0.1876431240611223,0.1835981896264449,0.18629395310238636,0.18669436940669462,0.18393875373780685,0.17824462745010833,0.17627529792859273,0.17823691570075945
0.13151240276573958,0.18653462273415086,0.21103942798802716,0.2051640044185138,0.20553424136052198,0.2300683309309377,0.22248751919319668,0.2154222413529556,0.2379501173134825,0.24239264971910654,0.23293625135118168,0.214854134024582,0.20631367150790997,0.20185504461479356,0.18205263964050047,0.18759461760765214,0.1871626444146188,0.17469162709263444,0.17885726021787868,0.17702572844271117,0.17109480946483305,0.17294636168446514,0.17840384926927133,0.20277495647446817,0.20317328933222054,0.19671704772337872,0.197129303789445,0.1983646661800608,0.20593755656606114,0.20410918869339137,0.20725714943225224,0.20842249171887287,0.29811285641013147,0.291099732740888,0.28800508499351074,0.29036728765058306,0.27942165763240745,0.27149947154551407,0.2661193453262673,0.2586926901108819,0.261026454895088,0.2598451518106903,0.2602000924104287,0.25557595319770926,0.255314112898652,0.2574024477248454,0.2541619091844857,0.2543563519825234,0.24880758209603104,0.2474349475974565,0.24413935022083183,0.2428447974450462,0.2378138241574192,0.23711143967408646,0.3017912596139468,0.3002002039916964,0.29508956373174633,0.2887958015687743,0.28986613883388335,0.28463240089000347,0.27082000013326474,0.26552066540062397,0.25787147815752776,0.25824661937334004,0.2565052604301273,0.2505723644395653,0.2454419209615687,0.24797721290652755,0.2441771565144255,0.24331067814472998,0.23610361471324728,0.23580767484922385,0.23352839569103792,0.2323054754662719,0.2286707561157545,0.224949116161058,0.2236816535893078,0.21846793979133447,0.21345366224490478,0.2106151483048828,0.21117041451064683,0.2076062139216544,0.20813854788311695,0.2045497836870973,0.20296584992788766,0.20028227516685793,0.19890566352472483,0.19615144485942448,0.19467308345381798,0.19513324192994377,0.19566186024419094,0.1918311847880389,0.19187797278197183,0.18400331644857013,0.18730952775269652,0.1877711134914875,0.1865340416868959,0.1796756050219413,0.17853132170109764,0.1806627269412375
0.1315411530684057,0.18753566469624708,0.2112818546254309,0.2062990630339641,0.20633725687597027,0.2313556140922947,0.22284578588660656,0.21547929064143267,0.2382823190087581,0.24331460439155855,0.23365010902733277,0.21527719471316817,0.2064749923723102,0.2023673708393075,0.18325319018964326,0.18768634548481583,0.18803866651094786,0.17517409899785602,0.17906156838076556,0.1771493685210678,0.17130491718261057,0.17305143665241937,0.17871618316278054,0.2090545036643881,0.2089522284977062,0.19674699569967863,0.19749564296133218,0.1988021790424052,0.20595037098074995,0.20418377557429804,0.20781769136032557,0.20886595573008102,0.29942740559163933,0.2912437722644383,0.289531036328994,0.2904048133247209,0.2796282475936933,0.27165312129634156,0.26645443028986093,0.2589373939250315,0.2615471996325178,0.2600995711168751,0.2610044766492693,0.25590831871567804,0.25536837030365994,0.25752578263812115,0.25451021792370015,0.2545295789391982,0.24884841556089696,0.2478854603245291,0.24439348799099017,0.2428466518679364,0.23786673183501886,0.23733090023457512,0.304322765401897,0.3011245492990752,0.3021995052753508,0.2992068620423894,0.29165783737673884,0.2864036887697107,0.27255415317221554,0.268082571338148,0.2603323711224436,0.2583343416003894,0.25725075121052093,0.2505803771770351,0.24597249973859964,0.25289828535014,0.24453395412595527,0.2467163347859219,0.23670036646508083,0.2376870900565494,0.23554596814259068,0.23402104593457534,0.22883647204042795,0.22677926796090062,0.22387460323637526,0.2211242892439459,0.21506430437144303,0.21084043507506792,0.2112774876180377,0.20800204987058774,0.20839775682114536,0.20485193710373176,0.2030199404823432,0.20042686053702224,0.19967944784691752,0.20088517004279255,0.1952578727459822,0.19561213980088527,0.1995967482825495,0.19375539091518376,0.19190913432412401,0.18527263111027042,0.18806492780390888,0.19035341154787946,0.18775890740059334,0.1800797083177884,0.17959909065413218,0.18093999010552528
0.1315411530684057,0.18765085062505812,0.21135025125223245,0.2073702451217074,0.20702929431012546,0.23216095512933466,0.22491585703185066,0.21758875303779884,0.23854234576967642,0.24406039563951762,0.23383301631335976,0.2153410409857533,0.20656784945229265,0.2028922013103406,0.1836285593643076,0.1889658854463595,0.1897166306685192,0.17763712905558007,0.1793831530637107,0.17725061751372978,0.17191150153181056,0.17346603640087066,0.17908433790579212,0.21296456660830562,0.20982862363472393,0.19674875486670548,0.19778563169032307,0.198820686669991,0.20633976986117084,0.20546402217443582,0.2079596681360731,0.20946498596556945,0.29952600320781936,0.2926860722919632,0.28989496974870194,0.290534467200512,0.279643874094363,0.2719287908856283,0.26694189188512546,0.2592692396232622,0.261572774966397,0.26173547752120846,0.26230289307450755,0.2560693794760109,0.25560332596043706,0.257770102297298,0.2554074563861061,0.2550931806210164,0.25089692613889886,0.24855670127018256,0.24593265784683138,0.24300683724306152,0.23830897421105954,0.23741340899767704,0.30605155196491646,0.3030099134877674,0.30378118267760607,0.30263715159125326,0.3028334581890646,0.28930313974444793,0.2738428285140713,0.27103830457677286,0.26214354562941916,0.2619163196191412,0.2587996901152801,0.2508916939756721,0.2511622967875921,0.25443596140403035,0.2481370579941856,0.2517437148519602,0.23696355953499518,0.23820217400730054,0.2379352573781875,0.23535372440898977,0.22911150174075906,0.22749461894080866,0.22398382554489885,0.22216598468237617,0.2162763016523858,0.2126178486458115,0.21128596853347348,0.20851151815398217,0.2086267955567671,0.20517805458940525,0.20328213597716815,0.20076869592615298,0.20008907827350514,0.20435126147693922,0.19836997344043672,0.19798709215057803,0.1997476534460601,0.19820848834756072,0.19432223606862792,0.18780037836853936,0.18838450347396735,0.19088163395893082,0.18867449951552184,0.1804832586655248,0.17996147298159215,0.18176640675556008
0.13186708210751572,0.1884780103417301,0.21244380230088192,0.2076653613244243,0.21149466251711188,0.23235051124198675,0.22566845245646702,0.21881011698662356,0.24088853726057344,0.24456760630460986,0.2357260986483878,0.21574009151467136,0.20828558109816595,0.20326463701759642,0.18430559306968378,0.18914858666798912,0.19098197342986883,0.17805778216718116,0.18246314268200775,0.1789021523179219,0.17288446074374345,0.1741750413906036,0.18000304826868022,0.21407451705450348,0.21100849744764627,0.20010147517753776,0.1981742699255739,0.1993097426232222,0.20676193051711012,0.20553703936703377,0.2087794294846793,0.2099862937094665,0.299822880439863,0.29277105984711405,0.29043365930712894,0.29408103384504597,0.2800551368952471,0.2719698180985727,0.26786505768939955,0.25960932071218523,0.262954070898034,0.2621953564527846,0.2632108334604142,0.25840953262727934,0.25587346606461664,0.25942302667916517,0.25581595815445285,0.2552129642450542,0.25093975972825755,0.248571559842671,0.24623068933928832,0.2435312818378915,0.23834525516253421,0.23759598648619806,0.3080229781546734,0.3066185481926083,0.3075792669939521,0.304602446442493,0.30310354717077514,0.2911862187216917,0.274342687506018,0.2779048540367837,0.2637781839520294,0.26334658141187023,0.2589188978383002,0.2509131152408083,0.2520446804534361,0.2561971574687804,0.25571747988905663,0.25207924163108963,0.2457721882545318,0.24315380231178083,0.23951177806202392,0.23755143072991053,0.231265817326846,0.228786158362551,0.22658926635922863,0.22292492517863086,0.21754604471381372,0.2136591703436128,0.2113605243909365,0.20913737676483737,0.20965354172284692,0.2056459411268125,0.20343041103815443,0.20137736251518376,0.20109194532799168,0.205233717769524,0.20092455550341273,0.20003230708011702,0.20024407071316694,0.19863815352061542,0.1947299551785391,0.18792197856527884,0.18986654388254617,0.19196271498162393,0.19190913432412401,0.18070352784288715,0.1814729001038194,0.18241837891674026
0.1328815998382653,0.18847958794178254,0.2125304100823594,0.20773297657080317,0.21191679598561491,0.2331559874459069,0.2259890826465051,0.21897402968001006,0.24254475401189454,0.24544447132171685,0.23785781704787476,0.2162414572182342,0.20888664611074442,0.20445670088324122,0.1853560861838616,0.19006929713060997,0.19186828608752332,0.17835256657634047,0.1824964544620463,0.17950502973726995,0.1730855078451923,0.1743469625479916,0.18094221987439488,0.21544593242106905,0.21107221018038932,0.20156664511504963,0.1985068661385281,0.1993402362246949,0.20691653930327417,0.20569055564754432,0.2090765733002365,0.21014631260619435,0.29992744509184405,0.29288806911840626,0.2907804563229632,0.2944257957377456,0.28029024582251727,0.2721671680985148,0.26790265316387,0.26000185131640796,0.2630872289624081,0.2623343881291113,0.26364307416302435,0.2592158321443547,0.25647138473128117,0.2598024486608038,0.25660319675487514,0.2552129642450542,0.25110005052760576,0.2486536749289752,0.246538306423995,0.24369128062406503,0.23910030252616654,0.23793190981237833,0.31046499095675495,0.3113796655421534,0.3095523602432263,0.3141107666211467,0.30531445236736865,0.2913541935210001,0.27711496105829847,0.27967306987589047,0.270395093034606,0.26996214868651314,0.26150048314154983,0.25322654081721757,0.2542478838574321,0.2566224390702372,0.2564596947962814,0.2548036288813508,0.24768719548619308,0.24408352063569264,0.2429577957549515,0.2411955118270448,0.23345948299395472,0.23198138417760586,0.22661730882012524,0.22401193789071372,0.21836311279989035,0.21426850632406555,0.21181119136583007,0.20925105285529988,0.2097292277784145,0.20588117515429918,0.20395626179489712,0.20344170293319916,0.20378418253428396,0.20542273356452617,0.20240616009228188,0.20250152980319558,0.20032483020582043,0.19968093925620803,0.19882592139223673,0.18803105750124058,0.19060217758815692,0.1927050732839165,0.19246865444696595,0.18433242375258158,0.18175511687758028,0.18369777269389118
0.13507014812827198,0.18865306741423338,0.21377762866957742,0.2080535254007382,0.21266195234110594,0.2331559874459069,0.22615785950468306,0.2193092814110385,0.2425678920669248,0.24629374767576134,0.23845891822138626,0.21666728126972756,0.20892007747917504,0.20463910098758026,0.18610606249266304,0.19029394825620197,0.1932621864700547,0.178569792753904,0.18306801408140155,0.18049277380058557,0.17337869932635283,0.17435116946342152,0.18096225454004275,0.2160828577761896,0.2123470352611639,0.20262661459563844,0.19912138700788923,0.19988832157040434,0.20772414349692309,0.2057168671269402,0.2092607890967284,0.21094268982576844,0.3002111796987681,0.2930841788249196,0.29083355613230705,0.295732382477725,0.2808799246891883,0.2726264136424213,0.26801558961021416,0.2619511880274599,0.2637156252130017,0.26261039838516914,0.26370462961766883,0.25936000495312955,0.25698754270680474,0.2604398669909986,0.2566549943328543,0.2561329222296626,0.25182713079382685,0.24886875674099326,0.24716265893502992,0.24417507425405688,0.2392894798636928,0.2379422065274669,0.31226534291008323,0.31223754784149077,0.3144867035073201,0.31599282094088366,0.30873657205125554,0.2914145920354361,0.28433692016877815,0.28095698345561515,0.2710938753797323,0.2706739093748612,0.26234433141678093,0.2552372512789411,0.2563649677576542,0.25822918220572616,0.25733784589427466,0.25540797637348384,0.24937981415251786,0.2449094591537947,0.2430607683259417,0.2420814774807268,0.23574413460094223,0.23206109320308033,0.22839131454442252,0.22425458271477108,0.22285965821568157,0.21480887646384408,0.21202742398647914,0.2097356064834039,0.2097632340483762,0.2075278240773961,0.20408409834380759,0.20698249624285178,0.20448004552519378,0.2105644658594531,0.20356358894734644,0.20687133606597954,0.20439895747767697,0.20062668349111004,0.1996215399226295,0.192136737032616,0.19068931788385005,0.19314932169165547,0.19248549297776962,0.18654515981964237,0.18200391654246045,0.18500667088493308
0.13566947020372888,0.19019125686273852,0.21377762866957742,0.20815199918382601,0.2130138965429582,0.2331559874459069,0.22634267132250377,0.2204823378081693,0.24352338745191482,0.24761337594905816,0.23944784559704557,0.21737122953557192,0.20987257048298638,0.2059901261099059,0.18685983304837012,0.19032744143665442,0.1940463743244776,0.18012505591694897,0.18306801408140155,0.1816185803822729,0.17371722445264165,0.17488255763673768,0.18164786778012235,0.21713586185676234,0.21438074183517095,0.203712725535426,0.19914734730478453,0.20014779062221785,0.20797436773406347,0.20646297066126748,0.20997217882396044,0.21134596707859277,0.30051593823237754,0.29450156027956054,0.2913840438249031,0.2960624149614202,0.28185164562318765,0.2747028993513676,0.2681145078961065,0.26210990851973187,0.2640766034051084,0.2633282376891315,0.2641345424969593,0.26007467587892996,0.25727298404213494,0.2609510973570624,0.2572113172031581,0.2561419728580273,0.25198590106817254,0.24909450285628623,0.24726263622627936,0.24418216456136457,0.2394074762949511,0.23819297374467066,0.31393467179667095,0.31524571878165747,0.31541293346193006,0.3164813943076377,0.31307772391180244,0.29555534923872595,0.2898117017439681,0.28409271271269526,0.2739243555725854,0.2708876625781743,0.2630026566004832,0.2578046091560654,0.2576967360570771,0.2587389158857351,0.2576313590550368,0.25688741425425304,0.25027333206677777,0.2455664156562432,0.2468316936938047,0.24295497218131426,0.23750306419783163,0.23429042442018055,0.22873510590091747,0.2247215886081267,0.22393558085048712,0.2148974275420222,0.2124236156188855,0.21086247751793147,0.21016659845846927,0.20936574404836444,0.20963339914120369,0.2099987507090946,0.20752857603672395,0.21278816223178573,0.20554146409278845,0.2074588169535401,0.20698796972029015,0.20235192792045534,0.20042982645323026,0.1925982663423046,0.19245732158725423,0.19338120880892318,0.1928012078753673,0.18890998891719946,0.18482862746344375,0.18656465652351262
0.1375133796012924,0.19031235015570003,0.21503747651282046,0.21224045045607914,0.21362050496065887,0.23443279704165146,0.22647132193590575,0.2207603519004272,0.24448033453223778,0.24789607124337817,0.23999534292099187,0.21748665215952084,0.21000753823484317,0.20634463035453077,0.18700550967883112,0.1911174222075745,0.19565198195668132,0.18031633248881815,0.18416014271664005,0.18187725899451881,0.17419163186066813,0.17532234017553278,0.18175667544105487,0.21749226094417767,0.21564221349903526,0.20622398456170224,0.19943933291789392,0.20218916021793026,0.20848075355857068,0.2070505586584195,0.21035981592832736,0.21155684148877774,0.30163653293387105,0.2950471534505128,0.29141732568586515,0.2961501883243974,0.2837861020743499,0.27499172787055276,0.2682093004621506,0.2622511555823348,0.2648078550567619,0.2645968589820474,0.2647452457654783,0.26010605678462645,0.257645308732683,0.2610586863504662,0.2572113172031581,0.2572093070692396,0.25232300384803885,0.2499150514928698,0.2473029185477959,0.24424321642912905,0.23943341982750227,0.23830500681363187,0.3163670739206685,0.31552856046891764,0.31683042260463834,0.31739970930191413,0.31693385189114104,0.302856847026801,0.2914199762589614,0.2844503590652614,0.2751327437185874,0.2730482948724009,0.2638060112948422,0.2604794287101496,0.25991294747088256,0.2587389158857351,0.25926862984119353,0.2569106689982221,0.25169127013646947,0.24693468327084242,0.2472007077009466,0.2448283344421585,0.23852600343994595,0.2343507587788566,0.22930000441737777,0.22493292305110096,0.22421006316211756,0.21663235630283828,0.21351816777180482,0.21213133041046323,0.21089783447166985,0.2102904324671383,0.21169866569787021,0.21097613306758756,0.2118441528059804,0.2147373017420819,0.20658529069127696,0.20795608906215343,0.20878027929496926,0.207788835059655,0.20136733441732105,0.19454731783415788,0.1930331077482125,0.19623493511451354,0.19343348732931992,0.18955988865202383,0.1869257756902506,0.18986119216681624
0.13798241547565746,0.19239151651683623,0.2150724714213708,0.21411541592296351,0.21424372257403057,0.2348343570156318,0.22652146727065092,0.22106672956430443,0.2447801947876128,0.24880316008113565,0.2404185655540989,0.2181736912465561,0.21010892082914356,0.20697502757471975,0.1874325312637938,0.19137636440425973,0.1966595240004191,0.18087758140606228,0.18440600648297442,0.18219482115812966,0.17423966266411645,0.17663805456957038,0.18187175955981774,0.22092912479913018,0.221182708459149,0.2064887315058114,0.20025287835029593,0.2024761534067989,0.20884903586553755,0.2074847368145311,0.21251090920606164,0.21209995173688384,0.30170111381771253,0.2952642092216126,0.29177276843245553,0.2973360250365627,0.28381361766214885,0.27529585670636575,0.26857199206428983,0.26235965912997483,0.2648078550567619,0.2651654969473016,0.2648898379976632,0.26027862617380804,0.25790898711412447,0.2611358595250361,0.2578705837485929,0.25742539765326455,0.2540525034337617,0.2510025667550779,0.2476179224548949,0.24436180844733862,0.24023245908778226,0.23843193255154607,0.3165995477335391,0.3170407445940067,0.3176369193486957,0.3178901991494204,0.3175640197044246,0.30649679079085806,0.29166850121685267,0.2852215286633352,0.27624679253070866,0.27363751375876844,0.269992233643587,0.26635369389084196,0.26105324620584197,0.26232788793077366,0.2609402221855626,0.2582145087573547,0.2517559096554819,0.24782092792513716,0.2476932018887844,0.24498827621964878,0.24105037277808689,0.2376678122792028,0.2297223656295797,0.22517088775214836,0.22453512568325823,0.2230942494970309,0.2200516864020907,0.21922400713019952,0.21432078890217557,0.21218014411785144,0.21372843413032283,0.2137448133857443,0.21605531075121995,0.2155486731098218,0.20805560263153694,0.20924995362616067,0.20910375768945436,0.20993633789197935,0.20169473208634753,0.19832024843493834,0.199881544937721,0.2002913984055394,0.1948281882839449,0.19270580259996695,0.18900253127975558,0.18987257019445938
