0.14954877453167023,0.39248161936123466,0.4521112637619758,0.43132411111093316,0.4145013691964354,0.43131806436210385,0.3683915699096879,0.39373960968510785,0.4040365612007235,0.435639899231701,0.4382188591751117,0.4546674770054591,0.4196873893675844,0.4164949904808854,0.426509874248827,0.4073304989216445,0.40285055245086376,0.4036300738945531,0.39406854152588366,0.3906485481692373,0.38997030539545696,0.41599289063347156,0.4103644165868311,0.4080738855500987,0.4063423144395817,0.41691945331800295,0.418688792536005,0.4214861858126954,0.42124410190438816,0.40887255351445145,0.41045683642368164,0.40221545607101195,0.4043731510311681,0.39748727720144095,0.39555101539354937,0.3864215177259323,0.3806032701135023,0.36646646835426216,0.3596131341005002,0.3547042011351503,0.35743347371912043,0.35160743088626856,0.34836209569325266,0.3469429444116872,0.3403453997903031,0.3349965813992279,0.33527701676835364,0.33019276311787116,0.33385195157727726,0.3332678185380456,0.32020291795236966,0.3183586584967482,0.31041080438998214,0.31034742274635846,0.306463670852301,0.30500556149088776,0.3081896714882887,0.3020430851583701,0.3012814381566517,0.29743272788454395,0.29679504806560303,0.2937217151413942,0.28355124058430226,0.2847246540688708,0.285202328448742,0.28405420512793017,0.2801514269334734,0.2822783043274673,0.2856195090544226,0.281404726747621,0.2772586298214555,0.2740470473574065,0.2697790552606183,0.2618250199252137,0.26823908220563136,0.26915255158713464,0.2606419419453627,0.2562765436702756,0.25098350286107757,0.2506374810142679,0.2432711867384833,0.2384607841354471,0.23502277569695365,0.2289324073350319,0.22266507033599836,0.21768125510440822,0.21359484858956945,0.21431942893162606,0.2047640923460553,0.21156723057267288,0.20724513954412999,0.19717854314197783,0.19522215131468565,0.18410505970331995,0.1804746012327588,0.18342359832837243,0.17484569946032166,0.17307909227852336,0.17185661868330404,0.1767549706520793
0.1539868402226197,0.3986928746914701,0.4543193424667961,0.4456216386749385,0.4181184107928951,0.43523653665127476,0.3686603685451029,0.3939726882468618,0.43018244916048337,0.45115414050094466,0.4664114424129518,0.4640137033168777,0.4206665164355551,0.4173021279772453,0.43184000680694146,0.4146510630472161,0.404428047194852,0.40608795323891556,0.39447713326056166,0.3914721126527828,0.3936466467873244,0.4173634836418614,0.4154434125534542,0.413200906225646,0.4103888964910283,0.42025344491339,0.4247951793749998,0.422505509067317,0.4270972366652145,0.4255211319434047,0.4198679110212635,0.4151948983275757,0.408870860094122,0.39920594673644455,0.3969037088410274,0.3894316973929858,0.3807901377375592,0.36746282428945476,0.3603107907418152,0.3595014922916389,0.36314250476395804,0.35785507138180617,0.34928692074177187,0.34858479055154745,0.342299807060628,0.3423166598963223,0.3381682743086625,0.35035065485115974,0.3449352243148686,0.34064631715441746,0.33054725092391146,0.32208015282344665,0.31458988384427344,0.31307670139959537,0.3080725159555056,0.305140513980471,0.30873991213425206,0.30309979050632607,0.3089355682992818,0.3046477344569067,0.3023434530705517,0.2957741786482128,0.28647213083618334,0.2887593444543244,0.2921903775116981,0.2870498896862429,0.2862976046355091,0.2933894161126117,0.285900735202221,0.2851544929243729,0.2804582943696421,0.28418521138418296,0.2800572505646913,0.27530245149439014,0.27341254613772276,0.2757259717447754,0.26484743292278773,0.2593587912961422,0.25559228530059336,0.25935429925638886,0.25482179339743727,0.2531148200282541,0.2431777974849521,0.23729819006150665,0.23183899452748513,0.22538986971810976,0.21897726200998333,0.21634054223111104,0.21055866921181723,0.21242777213504008,0.20868812709157536,0.20225444663860923,0.2137129178987543,0.19024625635437387,0.18069152731614901,0.18501494963882364,0.17614444844357077,0.17694394001994565,0.17320397960792439,0.17723890872101727
0.1539868402226197,0.40142083868917927,0.4559111959190046,0.45414823492700224,0.42829987868252356,0.436001335674196,0.37080693376940943,0.4058534057946365,0.448825739294856,0.45220688383910074,0.46954364613478616,0.47026969002693597,0.426748960336177,0.4256646383608267,0.43576773343332464,0.4154452078445182,0.40552201462974136,0.4064715474311262,0.3974139646813651,0.3922335096518718,0.3974530872031876,0.42282714734455307,0.4265578203066502,0.41951324187863825,0.4296111131236754,0.4354713656025351,0.4474657795448367,0.44444206852185164,0.4390821284822211,0.425598489596138,0.42866640572361997,0.42072399599350285,0.4103603017491654,0.4020030462200491,0.39744959620812925,0.39654364949136106,0.3911044709041081,0.37900670544076753,0.37253155953714934,0.36864190428037447,0.3648393691790147,0.35802436737444343,0.3499222300360884,0.3600576047145983,0.35592807828460304,0.3612045872566199,0.3564129484511676,0.35089801617125854,0.34527782078339225,0.3413465780130329,0.33331492900916576,0.32983822632071697,0.32371735390887385,0.32020321887198694,0.31234288244008346,0.3074343351212049,0.31160872344964896,0.30348749472709624,0.3093134774128491,0.30557910109637293,0.30344078702163446,0.30007052896654435,0.29607725605248086,0.29458526693902276,0.29768687568737856,0.30066660272763546,0.29634757574233705,0.29558194942271976,0.28986778882717695,0.2872729422485433,0.28306244900089567,0.28802101303222055,0.2840138641360943,0.27630073540206185,0.282117508686724,0.27675833649657755,0.26592792883853716,0.2632892222044294,0.25610535316282007,0.2618730033862103,0.25490235290557056,0.2531961116984973,0.24551908367704003,0.23929194756884334,0.23345891648499836,0.22991457578674368,0.22409812920734762,0.22907229838027734,0.21853524105425276,0.2248233352492963,0.22132816046982126,0.21275802924476045,0.21382590481634814,0.19211013445629666,0.18522148834505944,0.18601735857128068,0.1878870145530708,0.18453724358249374,0.1780218333942319,0.17929294464512566
0.1605221305165261,0.4039048917796147,0.4759825578381571,0.4569951274692247,0.42876990191732944,0.45191020091575795,0.40236960255297244,0.4344659221035301,0.4621892273498678,0.4638247516127064,0.47886937603629304,0.4786549529288222,0.4416589852473442,0.43469580730725244,0.43596041144594094,0.4188564648295067,0.406688794604615,0.4087291117068127,0.40033851284907,0.4097016660938968,0.4089929464105276,0.4356509412269346,0.43332398341365186,0.4199867983406464,0.4314231977834312,0.4360917613667695,0.4479708155388808,0.44683452468998636,0.4395332429441273,0.4372762656933061,0.4329783051454134,0.42694184807901137,0.41525969904110677,0.40891482297507115,0.405016927113384,0.3994775048459994,0.39433027303593193,0.3861742933915431,0.3782421920632579,0.36864190428037447,0.3659847230275223,0.35857414327134157,0.3569230415042536,0.3622125812264561,0.3573313906172393,0.3625730586743261,0.3564428237652916,0.35160309032513826,0.34885398860707484,0.3437249861219156,0.33708196797348466,0.33292081224040265,0.3243420510983831,0.32144352896505773,0.31374761946546764,0.3091701286171968,0.3125575187817985,0.30959684892009104,0.3127464406525544,0.3094352981246838,0.30677326494685847,0.30425976713434155,0.30574839326975445,0.30010194578546806,0.30407366122783464,0.30262605068367804,0.2967269592644494,0.30240307323179577,0.2926180675860581,0.29053721239150043,0.28802957471533586,0.2885038046832943,0.28417353490095865,0.27805720391412275,0.28458065281633005,0.2797819112675555,0.27186341712693557,0.2692661743308416,0.26268319003288765,0.26286728598200865,0.2587713266964896,0.25513613565168747,0.2466591677091768,0.23952845658371574,0.24239967206775928,0.2374007935652107,0.2365063441835601,0.23233617055726916,0.22784250093578795,0.2292940091718752,0.2239349551540989,0.2140640301763435,0.2259745129532235,0.2057004069692483,0.19284998721706892,0.19489441871296265,0.1885141829387306,0.18764613746109182,0.191221262919888,0.18909085371455772
0.16997806376348837,0.4126745069129427,0.48278306148990324,0.4584019598199859,0.43555709395113135,0.46957450159794684,0.41601269736456836,0.4406676987936224,0.4623855928382992,0.47019864666716626,0.4829828471935869,0.4825853816922786,0.44635652366927275,0.44395652210846426,0.4397714771665127,0.4212316494720869,0.4097569641669875,0.41731018187986735,0.41242298943871963,0.41043430167077255,0.41069846522983094,0.4493176610976705,0.44379588112364876,0.4358254405138776,0.4389751107920335,0.4432233460235946,0.4517330924654114,0.45204402150319883,0.4464148887868064,0.44129000883945285,0.43580042612271047,0.42808306415555897,0.41895310331781865,0.40944032544728975,0.41326559828487,0.40496804495773864,0.4070300909525681,0.39772170899472975,0.3867995180066068,0.38531893955511093,0.3829320343554315,0.3734574995731034,0.3682768314834827,0.3724770706408156,0.3676099872163202,0.3639557379575969,0.35889502673575086,0.35307883191721134,0.35233240067207167,0.34810475557052434,0.3394327761039492,0.33572394287062884,0.32486188901500146,0.3215614923223663,0.3158212659588738,0.317794314999304,0.31569111573287256,0.31086019550971694,0.31475296361850486,0.3142343322052639,0.32601628499355984,0.3214034050906507,0.3114376333593948,0.306075104276679,0.30777413474040566,0.30335810728182694,0.30794176057991096,0.303131463703345,0.29421784314431965,0.29564392448612153,0.2915782491528051,0.29322531554568043,0.29291519565553487,0.28507288833065103,0.28486589907384785,0.28034308483077985,0.277300669298719,0.27025727880233114,0.2629616707903506,0.267435121062702,0.26285359942479475,0.25745773386519355,0.2513518053730139,0.24887642371157617,0.243069821383763,0.23898899452661584,0.23704010792563987,0.23486817318603564,0.2305415945803252,0.2376518137055842,0.23176190733684213,0.22473182838841152,0.23087419350397734,0.21055985371271863,0.19742241069731353,0.19539500365980841,0.18974800034456765,0.19296699525884753,0.19160237279150394,0.19511663435044266
0.17044537449304642,0.4149513509749738,0.4841980581980851,0.46103057692812743,0.440325623829646,0.47594977666511673,0.41839601925745296,0.44682999747814167,0.463322477753777,0.479109652128793,0.48384250175570626,0.49543592379812557,0.45342770191782933,0.4455455395645679,0.4485429101974596,0.43907832869792823,0.42728232038040465,0.4222873847416858,0.4129690128980038,0.4108925310568737,0.41357789167772613,0.450777546913506,0.4451637948808375,0.44424033682818925,0.442443899826122,0.44657859528636207,0.4529396278723949,0.4620668777477276,0.4548372088229566,0.44829490129790767,0.44423489461626464,0.4466580835565712,0.439663218447269,0.43249283389057447,0.42774823283493685,0.4194510910582618,0.4120305844687141,0.4037219714328661,0.3965531720505761,0.3912627047417828,0.38444285585788707,0.37700172584617414,0.37291724762745876,0.374487012843961,0.3676462027070376,0.3640591639139099,0.3630441309940548,0.3561131183491406,0.37362833820682195,0.3740155871308785,0.3621071287843868,0.35516144210912437,0.34679616380453543,0.3432265968721426,0.3419721524455015,0.34197513191944245,0.34136976422823273,0.33271465212286816,0.3308624227235479,0.32658921365364935,0.32773433967384263,0.3232893469656883,0.3131874130895434,0.30628666307786784,0.30779834793733457,0.30952266880174056,0.3137737254461947,0.30555071830112335,0.2983434722268763,0.2971530712008594,0.29268819688667763,0.2936459618244049,0.2957498027695002,0.28542144518097723,0.29115844188945567,0.28932390359991167,0.2788516278959568,0.274767950380272,0.2689787118680511,0.26969621071975214,0.26442352947719,0.26223553732802024,0.2563342814464931,0.2526241050397159,0.24770343446921594,0.24197561584493396,0.24002932913485306,0.23592791703048946,0.23361094751363196,0.23864706467640465,0.23919077527755286,0.23305279508525586,0.2323798667891012,0.2122367970250755,0.20009444332516302,0.19907687418287429,0.19058823993146284,0.19453175775931866,0.1920246440759054,0.19773576325132922
0.1729320927088305,0.4178699868648138,0.48641597386433505,0.4662804606174611,0.4428493894939199,0.47635813681382055,0.4457306914821093,0.44749987666254176,0.47363674816858564,0.4827128258261396,0.4943113556513073,0.4963326042582532,0.46219519236139295,0.4618203836112894,0.46296469918951544,0.4519142451651082,0.4485232642906728,0.4490058413696079,0.43574978311977514,0.43377221295067264,0.43167058549836584,0.4642888902209505,0.45837632981101367,0.4480840603863054,0.4451403157075438,0.44918473478668297,0.4531045335866567,0.46385374328779827,0.46530200457035364,0.4560682762892616,0.4545827929337931,0.4490346743642782,0.44480125838473955,0.43495831694045445,0.4304783017446053,0.4222438326100839,0.41773843333389904,0.40683275988871886,0.39992632094925434,0.39352873342510886,0.3892530060997981,0.38236004176577243,0.3730813890374173,0.37683179477742645,0.3709748010894946,0.3653093815269736,0.3739717501192084,0.3779520210649009,0.37718518091683567,0.38131194503986754,0.37040977449920914,0.36161164596667555,0.3522375787530095,0.3488360733768316,0.3454054291074949,0.3440642497784358,0.34195619727155624,0.33548942968615125,0.3341843546678956,0.3282745103989318,0.3287086482589638,0.3238663370825147,0.3144511656832941,0.3104714437709699,0.31079805268804284,0.3108956743827645,0.31517158088779895,0.30902209889781423,0.30294765168522453,0.29899589501977664,0.30039947320869603,0.2992356213279058,0.29868354242197853,0.29135955080664483,0.29472213624489835,0.29250654788489094,0.2809739907037685,0.2769867200956148,0.27779278863882806,0.2723538436765442,0.2675417866641801,0.2633969600788723,0.26178635245330045,0.2545792645642836,0.24859661383917867,0.2554103888699925,0.25434362754798706,0.24950661329410162,0.24042522750476375,0.24457261498190028,0.24096203676945394,0.23419906407880733,0.23317121143190003,0.21253495852748308,0.20423317192118623,0.2018641968820435,0.20095832480341047,0.19649956122514564,0.19479607176618438,0.19887429888446198
0.18764409584022781,0.41787255732071193,0.48880479982477315,0.4792417045343758,0.44400600035332993,0.49370841115781566,0.4469746325397643,0.45182002780968183,0.4790838324453325,0.4882225275310395,0.49660968025705104,0.5072783672506166,0.47673409052072224,0.47287881720004504,0.46664129699041645,0.460705462963131,0.4512914681244029,0.4495191812883737,0.4373076439599003,0.4344543182528159,0.4338501057682954,0.464681297572236,0.46072379254005613,0.4481325616202014,0.4592361612855503,0.46079524180812836,0.4638815649908083,0.4707397258546695,0.46642906322818367,0.45629293759792217,0.4604788296967145,0.45471866854273735,0.44757084222147514,0.4416173520395417,0.4362271816461265,0.4259328081998124,0.4213049153440709,0.4164096544735584,0.4107333734973642,0.4010490317628224,0.3954266793583445,0.3913936239048998,0.38164067600985213,0.3776685476428447,0.37133672369025833,0.36745813673854705,0.3742943398053151,0.3880756191812674,0.38633214128741666,0.3836375658856655,0.37370154402509304,0.3662386386712912,0.358303256888318,0.3590234297029535,0.3501719901163675,0.35088493996850145,0.348966091931452,0.33802255635336864,0.33636897006449373,0.33032241956238473,0.3312673054513522,0.3241391266973721,0.3237628390599269,0.3150840049784862,0.31223579626803016,0.3159681530822731,0.3176094269290614,0.3154515006117239,0.30760978008606765,0.30229214810264166,0.30055985948983704,0.30077077760791926,0.30186299443020265,0.29389379145560973,0.29602332686452104,0.2949716065269253,0.28917449038492954,0.28243024822948937,0.2794652452122148,0.2814501091430473,0.27652483331076805,0.27600982158754467,0.265584727452348,0.25929001940470947,0.2629087778651192,0.25975665249402846,0.256818851565255,0.25162765924748104,0.24540525806556862,0.2465717596842387,0.24228360877712576,0.234906395738771,0.23500027378816576,0.215663213972696,0.20962717340625844,0.2158673028696448,0.20882772372163588,0.2074085904526302,0.20466098564853846,0.20073100502237243
0.19682879756832866,0.42069730644988096,0.4903977275258963,0.4813430145881249,0.46723465410930437,0.49465409467771015,0.44911348731541406,0.48920149147703246,0.4903913735991252,0.4908817881149706,0.5015157997300603,0.5085964547078478,0.47985824664235777,0.4794965440283599,0.4792355780183087,0.4642891568889737,0.45260547021817316,0.45036659850445143,0.43937965138188867,0.4359932885488581,0.4354941712414553,0.46590969410094474,0.4672478565554664,0.4555355840213418,0.4616937736733877,0.46551643736679243,0.46923171546121817,0.47319172922069846,0.4757460391934391,0.4671620993922037,0.4633663092242991,0.455606952683942,0.4487927953300436,0.44246881143558514,0.44956446490153135,0.4397448312913257,0.4333203545695827,0.42157805735120374,0.4123817889479704,0.40675285821450435,0.399904496289907,0.39421849429346256,0.38882542709747886,0.38435416626803065,0.381301947628978,0.37931227824385105,0.38601134416591193,0.3893022710037742,0.3869145435608475,0.3859034854719738,0.378475568530012,0.3703154812120828,0.3627113849774957,0.3728142442035566,0.3648999443456829,0.3673202481949809,0.36837279852840615,0.36272222543439925,0.36199463774969876,0.3574294617962032,0.352955869744258,0.3453774843499907,0.33600804366802983,0.32744254722019217,0.33429690019746433,0.32875054673443355,0.32429800698572425,0.32213019349034117,0.31228810211434754,0.30701492731617963,0.3153621099537947,0.3111268421367047,0.309036814638123,0.29988817556650754,0.3002097320886491,0.3037301859440557,0.2929403932450125,0.2878840697225151,0.2809889037001961,0.28459209501576255,0.28370264488858227,0.2787617438915595,0.2686448831010527,0.2694201098265574,0.264762513931405,0.26026826622300725,0.2605044040004046,0.2536706930665518,0.24649479518363654,0.2467723234801875,0.24474388284922208,0.23527382206888217,0.24346584689783243,0.22171347356660892,0.21005568072679737,0.2182625218760953,0.21017131869305428,0.2087043877232493,0.20820536469273637,0.20395940782835836
0.20392604659246666,0.4322688258640041,0.493142116529959,0.5015321105853076,0.474608767801618,0.49910779046643644,0.4580910673255724,0.4900085472015216,0.49838354656385525,0.5001539426831224,0.5029183359811428,0.5172940290385896,0.4950536992384613,0.48762716806756495,0.4829777277721727,0.474215847638116,0.46394122621827627,0.4555624446839358,0.4424774891445518,0.453139101714733,0.4547642062980866,0.4843525706207168,0.4770262796237578,0.46157600241241237,0.46611270131145216,0.4667829436200813,0.47081920968934887,0.4776325769546514,0.47779560798341236,0.46918685221482465,0.466416284084239,0.45915357631151016,0.4569009099644019,0.4520493671317312,0.4502914283498924,0.4404549656848277,0.43682284683902045,0.4245238678288287,0.4154567467694621,0.4079815178337661,0.40201275726431174,0.40988740953269187,0.4027897040433148,0.40208793423249056,0.3954058254844921,0.393356472272411,0.3861638847072478,0.3968322294116823,0.38982544737749575,0.39210193058298254,0.38523476127829115,0.38382320378899304,0.3763428158138257,0.37426124107887254,0.3652097352866009,0.3684940891768206,0.3698359739611879,0.36301395447996415,0.36209700436060854,0.3605152512845053,0.3582018761380029,0.3503215865706755,0.3459325963385057,0.3377273960873258,0.33672307232813026,0.3303589451112096,0.3298311540469505,0.331242441247424,0.32721500839809414,0.32192569488917955,0.3195508919393485,0.31577494183010446,0.3143677466879516,0.31056028273749364,0.3111330795029386,0.30858944280159545,0.3058246432811885,0.2980567930236151,0.29317707391411646,0.2953755738592862,0.2907893665268579,0.28595268087201514,0.2771733754400364,0.2702059301986581,0.2657609334828771,0.26633389778876226,0.26099568775568416,0.2564982696547475,0.24694937355123003,0.2489963646240607,0.24789439621194606,0.24215796096074624,0.24729747777508582,0.22924171404455146,0.21714786345740963,0.22036708617310177,0.21273691617279886,0.2123560775079343,0.20889473003550066,0.20584327015453815
0.21410022288143873,0.4382140842505158,0.5158093232635395,0.5045969120796318,0.49430244776782206,0.5057620604566657,0.4637607862951874,0.4908817881149706,0.5011169805047149,0.5011209963879667,0.5199762902990067,0.522634021279739,0.49587560965225574,0.49564440297767404,0.49147064296988696,0.4817210890025523,0.4759893768700797,0.471447271834624,0.45944658739127275,0.46653783136792454,0.46531844687724905,0.4861176556414377,0.4871380902905384,0.47213769183260335,0.4682370881056782,0.4694669982779459,0.47914653590697515,0.4812842440563104,0.4837112939666127,0.4718962274736827,0.4681783453750454,0.46716427256836074,0.46003093979482346,0.4541686058162534,0.4614702040298421,0.45293231010298635,0.4465746811650789,0.43755199460727956,0.4309658674156702,0.4219237161829398,0.4146215112111078,0.41011055499493076,0.4143557038543037,0.4142556256701431,0.40945670732405653,0.4069337763838278,0.40155285863341167,0.3983571220103147,0.39538117924033367,0.3973414363759991,0.3920828615821111,0.38624129003804325,0.37697456531693413,0.37781819901675395,0.3754294660866896,0.3736323097019379,0.3711410732683776,0.3642404656448581,0.36403516104911987,0.3628819003019528,0.35833248313855964,0.35373307381701696,0.34863703197296503,0.34483835326669127,0.3437283523455576,0.3421159703902146,0.33913548710330155,0.33493488632729873,0.32740516250015955,0.32195104165300675,0.3209693101687121,0.31805785290078675,0.3187563522273652,0.3130710525618386,0.3143968562663273,0.31045647864150056,0.3062014022328351,0.2990847911636025,0.2983358043875347,0.2960683338714913,0.29092875362347426,0.28658088507255985,0.27996471501375175,0.27457140535253705,0.27154384878069093,0.2663488675505429,0.2624634233201284,0.2567140355500726,0.25046923013902544,0.254082502135564,0.2500326030056679,0.24528357540014453,0.25063597634980356,0.23018992308810843,0.21796480186102932,0.22380236110632384,0.21477930269041234,0.21325351576910764,0.20970720565754913,0.20729000426581767
0.21836961090442542,0.45854301503726647,0.5238679651312631,0.5221128012923881,0.49498752859925416,0.5124050230597815,0.4637607862951874,0.4940822980303473,0.5120466121905721,0.5148317874126668,0.5205230095992183,0.5282847107578417,0.49785594811722034,0.4970923550499265,0.49914553142008755,0.4853657336046899,0.4819096712427567,0.47418752479545,0.4599816948255365,0.46693371088882546,0.47224214548220034,0.49260732989391975,0.4919088644341107,0.4810072222578624,0.4830381074595989,0.48411189168475266,0.4890543437673651,0.4914410256326121,0.4869148589173804,0.4796806513008901,0.48657353082357746,0.48435422610965345,0.4763028393924785,0.47007276048181984,0.47078110003790297,0.46175643514535764,0.46199781178763055,0.45347582223061333,0.4474439982636494,0.4417463517926942,0.4353332776848673,0.4284882196141448,0.42171885255566427,0.4234095477229906,0.4153685241853829,0.4077933751403384,0.40159507140425915,0.40132628294251194,0.40351293337533073,0.40451755143322815,0.3945798668516353,0.38842001389539876,0.38827927551078656,0.3868530523964759,0.3797846459995431,0.3762234048743478,0.37502939937291174,0.3658247131619162,0.3665663350082486,0.3684958092788115,0.36561772960396255,0.3583159488272603,0.3518894223862318,0.3496888819041904,0.34677592400062907,0.3435528519236987,0.34007042466727916,0.3357831382003217,0.3278150534906048,0.32366998697233035,0.32372343414276494,0.3202860221921917,0.32279006064151466,0.3154094778617307,0.3157575435811317,0.3149103330894947,0.30786241481690885,0.30657933849368624,0.29980453881317676,0.2963374414631193,0.29280925696531585,0.2880248709666176,0.28251785334760887,0.27843458418503764,0.2718511368211927,0.2672105110130724,0.2628637657266965,0.257136891952982,0.25201215157958273,0.2547175554626676,0.25412664389639056,0.25130254418723774,0.2561507427533974,0.23618519588069609,0.22423198450252313,0.22468066417331736,0.2154801691123556,0.2155398053426418,0.2110472374865964,0.2079675833024424
0.22430789443758517,0.4601318369897529,0.5408367855417703,0.5420812548722227,0.5121632565457893,0.512993981805666,0.487588479242947,0.5003712885787114,0.5133168325798355,0.5182900507347327,0.5295134015639734,0.5342405876104199,0.5032447559146911,0.5013497657565142,0.4997602104016304,0.49549761282969385,0.48615269519109855,0.4770908999930584,0.4629946039592845,0.47120045090146206,0.47386333578427614,0.5042633802770519,0.5016689191311601,0.4956915831838603,0.5004192224998009,0.5044212684962982,0.5070454051609227,0.5098547603295064,0.5058617184357829,0.4981307864110796,0.4947252109577419,0.4882612445585383,0.47747148509516607,0.4746350359712631,0.4769645689473965,0.4726316406633241,0.4657235476258877,0.4558286648035329,0.4509576775167561,0.44734842327706564,0.44012671716783397,0.43611059879634645,0.4284191034576158,0.4273933333237752,0.4194565991305758,0.4132207127428204,0.4097895062155769,0.41029350031450873,0.4057463282031616,0.40475190601425676,0.3961728402789598,0.3965654894271213,0.3890449453924149,0.38770885977817865,0.38477973634947604,0.3800815589724527,0.3776879872641984,0.3731813888148203,0.37120616373374715,0.3687368152850578,0.3693009333636454,0.36408283246244977,0.35460117153311865,0.3515050909604948,0.3497413219264393,0.3486504078197895,0.34300838086670027,0.33871727965890946,0.33280900301277794,0.32845695845819917,0.3249957597611081,0.3210695355420623,0.32508990304847174,0.3206963311430258,0.32340746765021555,0.31904665560464396,0.31192398949402966,0.30816402280998245,0.3004266445148787,0.29830495782508765,0.29546196965918203,0.2966940320038935,0.2850918517456335,0.2794911795746171,0.273073980592782,0.2675802873604454,0.2677356633411541,0.26681097324037406,0.2567950938773022,0.2569344488722467,0.26051410486172644,0.25237531311056494,0.2595195411336452,0.23749544590359906,0.2271412367414374,0.22486306512746618,0.21675562693305372,0.21702376802702777,0.212233773425511,0.2167354501607243
0.22430789443758517,0.48193200943392145,0.5459745297505109,0.5421738480813243,0.5308917982917147,0.5397673620860063,0.4903962099802798,0.5052687598281965,0.5154463889246375,0.5201168374755035,0.5316899205612531,0.5382196476784755,0.5034512341481322,0.5066317661704793,0.5021091942018084,0.4969838443041935,0.48845761657337433,0.47826297514012134,0.4656505782375443,0.47368235326253283,0.4739572839044494,0.5052102794956203,0.504913869923371,0.49690994453696313,0.5007130409163558,0.5063018452625144,0.510520682606841,0.5122576289049374,0.5060522453804895,0.49874075673185286,0.5008585531262212,0.49836720169727167,0.49023166284144576,0.4819793436915566,0.4842815993347169,0.4767595415503897,0.47453159224968355,0.4633707363354925,0.4561761384667425,0.4477922128832432,0.44436108159562004,0.4374977870533118,0.4318046004222497,0.4281355550533405,0.42039893632649505,0.41608874286060504,0.41581659452809144,0.4109130670682397,0.41552616306780643,0.4116300358747972,0.3992485748377284,0.399299641695336,0.38940184880002165,0.38804591222781853,0.3853007426478477,0.38356446068988187,0.383268117835115,0.3732271099127471,0.37980842512633417,0.3725964412410143,0.36972246487650623,0.3657348599362078,0.35871819048300607,0.35233669526154376,0.3528350609186414,0.34876528330694795,0.3595785952847479,0.35295844084062544,0.3458069417190408,0.341146714761104,0.33479471895041096,0.3307618077155331,0.3302603037353052,0.3212011262948696,0.327932044799623,0.3268346763101522,0.3217316381637106,0.31850986087997357,0.313013333616093,0.31093328549900334,0.30709047586783095,0.3041199106962218,0.2943074800422178,0.2901559066445051,0.2879783325944057,0.28215886394617384,0.2818924821957708,0.2899824787426647,0.27974896447599384,0.2775506069407493,0.271601131212552,0.26015133395946644,0.26000096581321197,0.2398468607191823,0.22717919494785718,0.22612967103854634,0.21760317331562096,0.21816658016918164,0.2195796876016726,0.22207568272480804
0.22430789443758517,0.48842425628786174,0.5470285773891342,0.558853489252813,0.5379682394773622,0.5496111786421053,0.49310027874530926,0.5216315164710528,0.5230236620729574,0.5250318565821247,0.532016774268684,0.5391797572142066,0.504474085946752,0.506682523925057,0.5063916991361219,0.50520937278615,0.49826300726595774,0.4895862989089102,0.48368707219486434,0.48184390690256157,0.4823545926584038,0.5109242410589577,0.5093298689004977,0.49717716050700483,0.5014450629587262,0.507520222124071,0.5110898596329408,0.5195220017208285,0.5168918522101319,0.5085015880586884,0.5045721915765918,0.5033960501904565,0.49985048968917184,0.49244877200528075,0.4934334029952891,0.48681494249238055,0.4816345917454729,0.4686221595117146,0.4591176780095416,0.45208126978522106,0.4462855838055733,0.4386437462643308,0.43805962653316943,0.4377397064073617,0.4292853544976486,0.4265524455424418,0.42232406562537106,0.4189782883872083,0.4172958813492282,0.4133036168677447,0.40283230684190735,0.3997144278639999,0.3908884884603896,0.388731285193418,0.38652259909649916,0.39603103900684,0.39378529772385223,0.3962100407584051,0.39602886958467143,0.3925652571012876,0.3888961348907376,0.38185901862371524,0.378645290999532,0.37164330403425094,0.3683223134292272,0.36565920867444074,0.36083802919297747,0.35622212075727144,0.34765939393303924,0.3433723954295577,0.339180914737031,0.3458791750136937,0.3474536937321524,0.3391760525230785,0.33780321986353606,0.3353582359680758,0.33021866470307354,0.323133556707002,0.3160205531064643,0.3163163618717073,0.3090258814451013,0.3049187333108511,0.30198714098607254,0.30318702130675385,0.3016501582901069,0.3000281848761831,0.29476753186547383,0.2939351429705976,0.2838635958395431,0.2835264972151494,0.280733348213349,0.27766596590037634,0.27695258332316985,0.26151769653083284,0.25018062373744243,0.2503319530347581,0.24204531818001127,0.23909788362290968,0.23419210890248263,0.23150371274314718
