0,0.0870879436975082,0.22308066127591955,0.24498106045619344,0.24225267851789503,0.26733575259505743,0.25774747419010363,0.254766741479152,0.19169610802464235,0.14798671454270562,0.20278643624014522,0.20052469925501815,0.16829584496484326,0.18813380978509586,0.18416823935526686,0.049217669676959924,0.1266659415588366,0.12212405109246922,0.11359828131435773,0.10818596126315094,0.09167694245614377,0.037644402130714995,0.049753170911032964,0.04518362332076081,0.0599231578643361,0.07184844366683106,0.07988017172680777,0.08230970497068672,0.07098884284644563,0.04740499679634658,0.047101546467222755,0.038720748828726975,0.03379667611181122,0.04409396813698935,0.038076662787697425,0.027914970126143225,0.02388616315382076,0.017965037636478044,0.00798581339829725,0.0042278307672477,0.002984907262193963,0.0029116718360089593,0.0030819120593452588,0.001138373002303269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12046820846585062,0.23056920928328067,0.24627121821657807,0.24991242558111848,0.28509586551761457,0.26997306188632225,0.25579057111265424,0.19169610802464235,0.1637117693441782,0.23033286961383906,0.2181075614457588,0.1718443374222336,0.1894449879951989,0.1843429054733972,0.049217669676959924,0.14496222822008062,0.12321101868899664,0.1157788661378633,0.11493169457076416,0.09275023686188745,0.0530440400417819,0.050600864535399775,0.045531175676677256,0.06111711434685144,0.07448463085997872,0.08233913894148881,0.08308039703096126,0.07209299016942373,0.04891854703555747,0.04729423519388718,0.03901253142548379,0.03379667611181122,0.045923863428478845,0.03834071896276568,0.03281104449820945,0.02425561059121894,0.017965037636478044,0.008443432265958102,0.0072906234196788156,0.003552765218133496,0.009631848601032536,0.0073490829714879585,0.002223468420060357,0.000045605474322869035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15562747762231097,0.23980987583950766,0.24831476250726248,0.2574260590378579,0.2879427859649153,0.2748832823027763,0.2657839407424382,0.20685010768780668,0.1823856954118089,0.23577218168594832,0.22173981481536217,0.18573527249967534,0.19780369360705385,0.18647993551214878,0.11288436294348193,0.14574094573362484,0.13200963563692958,0.12517766621332957,0.11576972788925184,0.10880009444540253,0.06152769375871782,0.05801652666525091,0.052682877103659334,0.0624648791982635,0.07647908499158255,0.08363838458403082,0.08338608214462487,0.07396439799744865,0.049955613631461476,0.050321215857954876,0.03947765486595413,0.03806207996751914,0.05106182135556328,0.04065417663708217,0.03348046666989709,0.02425561059121894,0.020733225296162654,0.011475787320155766,0.009307436839288514,0.0038693547100776453,0.011307524426358238,0.00800086555264133,0.002644598196846534,0.006231817281320084,0.002882340467020929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16089616773844842,0.24467216627452432,0.2523957716557784,0.2743524108965321,0.2959692939898695,0.2781378840532822,0.26758187572085607,0.21053929415830486,0.18913113591909905,0.23703519263491477,0.22710124745475183,0.19474445125581308,0.2001735382493734,0.18714581592635166,0.113152578275276,0.1487123230718787,0.13361747020378886,0.12524309157092578,0.12073379014489333,0.10893049107649817,0.06207827047724286,0.05906011163932803,0.05561647599601594,0.06308155920379882,0.07737735539012479,0.08568841526001532,0.08460760558630703,0.07455212090910524,0.05091858202622086,0.05450844299445751,0.04095306682290717,0.04468904197998728,0.05106490492617846,0.05076672445455089,0.03537192335895673,0.02869614692390828,0.021745338337119082,0.021357807196367047,0.01032443381503797,0.007147229720866444,0.015563998631093846,0.012177616112708388,0.004912361946322206,0.006234859230626284,0.005107193549540036,0.00218331722829446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17729875484584948,0.24467216627452432,0.2804842807404297,0.30433244159759937,0.29757422570703257,0.27827797161603524,0.26959867873793325,0.21749780985481101,0.21444520249739732,0.2411399810892614,0.24149681933802902,0.19990301622840395,0.20181711527539484,0.1927041986258121,0.15508453175949327,0.150811592620419,0.1337041648830027,0.1295086189111098,0.12240757079227665,0.11106340465098635,0.06452011859761263,0.06254288351608368,0.055714752200805504,0.06962858437673772,0.08057067436047306,0.0877771771690708,0.08669831006015305,0.07638473163342697,0.051184853644104314,0.05456976268381419,0.04844227936503204,0.053728038278710775,0.051430269053534795,0.05154978970708126,0.03537192335895673,0.029582969204953933,0.026931744816321768,0.03049640712762063,0.0190975365206138,0.009777654546583138,0.016033758878793408,0.01578974354375647,0.005533349117927918,0.00794524341092163,0.006712616723002724,0.003466298191553056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19557167552512286,0.2523203022098357,0.3038221888494162,0.30908245223462594,0.298114013410122,0.2796835945365327,0.27049402691796637,0.24816341517201948,0.22753930558457328,0.2544288893452401,0.24919472421044872,0.19999644443023631,0.20516974626770385,0.1975764596335737,0.16485090897399318,0.15639147534935094,0.1359705405304102,0.13238091856207634,0.13302329572828828,0.11753682931041455,0.06986089043452647,0.06269669579869605,0.058334911171811374,0.07031317802962274,0.0810608632869165,0.08998697651797632,0.09192778433603681,0.07880909687219802,0.05288308632852104,0.06051679921332152,0.052860576112683126,0.055063608250661235,0.051744411337325304,0.053772837953237486,0.03672143933117058,0.03056918069009242,0.034275967968052504,0.03400055376113488,0.020611054728039327,0.011133147806662,0.018342037901621224,0.017393037968051465,0.00657394858814368,0.009053126868044237,0.010500780656764103,0.003710261701422894,0.0007311186885245503,0.0007339970366357176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2075092067033097,0.2708791484707709,0.3056771658470899,0.31357905425082966,0.30154191973474126,0.28841547299680587,0.28991880146515064,0.27979599773243535,0.24173216245227244,0.25853205502742294,0.2514813455698607,0.20646508487487505,0.20546653983094784,0.203251863314292,0.17104495270543468,0.15851267192350044,0.13746748464618094,0.13310865555202755,0.13320327874153523,0.12056254847166066,0.07296809281173688,0.06616841333154004,0.06496639938658717,0.07429386588155032,0.08334696948361438,0.09032956104614867,0.09251158606522732,0.07888630682655544,0.05673175240257424,0.062265052533667715,0.05742108172543076,0.058276949654148036,0.052467723911833596,0.058553584078227666,0.03743993224032698,0.03191065353161881,0.03915136383043231,0.035554681602708346,0.023768588624810624,0.01190297200268613,0.019578179729462384,0.01930296563781157,0.007889586210370746,0.015139294572476989,0.01111136547080816,0.004598253058226184,0.003604716775269297,0.0011342044413859315,0.0003667219195991669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2075092067033097,0.2941902035351929,0.3096894234591119,0.31691078968707015,0.3057355231424119,0.29225392549759116,0.2954668845322879,0.29620283136429604,0.2516855603023441,0.2718325219443832,0.25533925278650454,0.21046758673549767,0.20764018379341492,0.20436363611445807,0.17924767712837567,0.1585410136638909,0.14702886291252662,0.13650928899631318,0.1337752089531667,0.12176172429624443,0.07622026862323573,0.0746859069803772,0.07123070255460265,0.0766608973025564,0.08383026075117123,0.09189483111740547,0.09310295887819676,0.079850741138916,0.06336369455163282,0.06350032656815971,0.06412454664875024,0.0586326756739221,0.061394239519269256,0.059872008002067434,0.03743993224032698,0.03768046787011264,0.03977978699693009,0.035554681602708346,0.025650669772130312,0.018621259555025155,0.02229713408326647,0.020065469422957182,0.007892630084955112,0.016868421589778426,0.014812887136153708,0.0073812377207102655,0.0063559067848890346,0.0017792457985905737,0.0005035420085393545,0.0010241938898738823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.21369411159512902,0.30818069485996136,0.30991134649903085,0.3240550338680083,0.3141337673185703,0.2930794454867639,0.3011905780900362,0.3186904256397075,0.2659509333759751,0.27268212048090673,0.26160875020291935,0.2127899125407977,0.2176327010870835,0.20618207475647227,0.18098248057573613,0.15996707859487105,0.14771793156370233,0.14594175915353946,0.1442549993891661,0.12275814824418953,0.08002725781703574,0.08186342780389172,0.07223300012275059,0.08192781364072316,0.0838898997456725,0.09260500606119587,0.09612424084876559,0.08191928109175482,0.0653233941694386,0.07170694296230876,0.06703285023859758,0.058721655309711344,0.06372906030902976,0.060368068987211,0.03848525723116252,0.03891850925448754,0.04139759892239394,0.03708012615942087,0.02892864330567047,0.02000266061559708,0.024021615169594213,0.02233260227470543,0.008872181815381231,0.017188333336163965,0.01492754674414343,0.009850973145661657,0.010038875117454321,0.00543843608987122,0.0007725805131818275,0.004013713298891259,0.0018551045515955173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22012297989868038,0.30903492683660144,0.31245717457674077,0.3267298142461112,0.315083773128486,0.3087621471956518,0.3045481604052538,0.32336110505955384,0.2679314174098589,0.27798753910833573,0.2630116613412763,0.21333868456951396,0.22332681695493978,0.20623132886227286,0.18382350674369727,0.16949374606438355,0.15238940762935946,0.14612920619402728,0.14499223615703435,0.12528391279306175,0.08534423665315206,0.08410265642374677,0.07409830020949319,0.08192781364072316,0.0852973173992924,0.09280048897687694,0.10104042066081888,0.09500489054307487,0.07084743430860084,0.07285300257346299,0.06764272532526928,0.06299207994561146,0.06678327445289155,0.06095917865620892,0.038968895013910744,0.03908912267560652,0.041838094007813575,0.03709613583662006,0.03244603550654585,0.02261603261737157,0.027300266610598672,0.026983125864526895,0.01443640073805021,0.020108728838101917,0.016516486319063033,0.011020949882157273,0.010257527935389381,0.005483347208359725,0.003310768383132374,0.007372534175800164,0.00832426341600019,0.0022114876272029812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.23802476480039012,0.312838551287703,0.32688186289130333,0.3280744968105908,0.3157284096184356,0.31466748198361855,0.30754860359599845,0.3260401004131828,0.271176047947454,0.28695680434875903,0.2637830171433097,0.2160090447767507,0.2243654412833959,0.21554155774751987,0.18689714972506824,0.16971850245173298,0.1563952498916349,0.14882832509278227,0.1509758414595583,0.12880803856320142,0.08785921457552735,0.08577555112151722,0.07533417273699905,0.08243107434464682,0.08885502630713704,0.09762559284867792,0.10137657129684004,0.09574906229792925,0.07422941797445114,0.0739634848439558,0.07029680101911417,0.06345340077150909,0.0682801005731674,0.061043560137130366,0.04317428575103699,0.03998833790967651,0.043635707812832124,0.04254813939805525,0.03346053169410738,0.0236546582438563,0.031245050881566174,0.030139470146322258,0.014548842667751008,0.020109337341331756,0.017831774156559534,0.011206590342918807,0.01259001068357114,0.006282132592187523,0.004690598117852408,0.009822727426243075,0.00834687605861881,0.005484236323114291,0.004147441307663528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2444320827886587,0.3290768755250138,0.329894936475828,0.3284707978337851,0.3216175085101964,0.31698678471942127,0.3132485837089918,0.328225725927106,0.2722032580244348,0.2874577864779415,0.26771736001096036,0.21711883663685788,0.22655043579690684,0.22001245747526682,0.18911645017245418,0.17196896637835196,0.15808488214578903,0.1489457327929699,0.15464707245461426,0.13507189116590104,0.09360219089369454,0.08608930489225852,0.08094617040678549,0.08320644953027363,0.09181134597278506,0.09971110266182692,0.10293554093113323,0.09941291436403832,0.07451173248108495,0.07537110732170517,0.07051989756025956,0.06703201331375801,0.06831553693029842,0.06674237002721221,0.04317428575103699,0.043899272757326926,0.04634704058589529,0.0431457988969991,0.03513792959053797,0.025595474669093433,0.03247884808888386,0.03025602945556216,0.014582376015438353,0.020792127714753833,0.019346357905686257,0.013263511952315572,0.014964127934885713,0.0071003902205937835,0.00721801077451718,0.010136447290313124,0.010044182358415758,0.011905829633332267,0.00440250351539623,0.0012292902782412944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.24443621871512367,0.32927776853638935,0.32999536651770117,0.33222491425271355,0.3339187007445252,0.32167276075264,0.3157708168771472,0.32833113530335406,0.2769996527293201,0.2876499351858619,0.2687625953773585,0.22465366862443506,0.22816517184642338,0.2227384649128094,0.18911645017245418,0.17588276074268772,0.1584042797513523,0.1574170948419931,0.15531374995637565,0.13658994305854505,0.09446879578779865,0.08850156063472421,0.08307422403392307,0.08401539735766302,0.09297940817853988,0.10362866684289335,0.10326699098995995,0.09961257737340874,0.08270533233118808,0.08109734338836322,0.07133950205488442,0.07016465441159837,0.07041049797773204,0.06743621590580631,0.04414175491136657,0.05198250763306227,0.048662113593968846,0.049598290846995255,0.03613308397729076,0.03168780604007369,0.036285126797590835,0.03999634150831945,0.014861459266177653,0.02686525924398633,0.019748101210488866,0.01775598059690873,0.014964127934885713,0.009284180079677377,0.011175423744966167,0.012776246759316347,0.012462732975881576,0.012121793622418605,0.007523500050246697,0.0018363851005314261,0.00008338135555085855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.24443621871512367,0.35995710866777414,0.32999536651770117,0.33309258860780505,0.3402587163378491,0.3250295657605661,0.3170248672677713,0.3309383130979466,0.2866497184369704,0.28936579446369803,0.27027715910611094,0.2260182387591961,0.22885928376356343,0.22646330442811424,0.19460337280514295,0.1804974929774531,0.162309942089691,0.15804027041436552,0.16473841688270932,0.145383691877568,0.09601283015205024,0.09034545116984014,0.08345346860428915,0.09002601472721282,0.09315588662543783,0.10588694121031252,0.10804532232854262,0.10242105422313644,0.08393060020914044,0.08225421466613082,0.07509954865248579,0.07137083945391824,0.07616368847292884,0.06862498000110032,0.04783090637513212,0.05361478568260892,0.05398821430438205,0.050364470115417205,0.041925083002607,0.0329788531909302,0.037934455276176886,0.04070623818962044,0.01775973544345936,0.027775039272800374,0.021293057815525658,0.020920798408963655,0.0158498614361004,0.012752774808658104,0.01456941526850198,0.013394819227153562,0.014570380254025767,0.012259416820671372,0.00983048208063798,0.002595935545174473,0.002205075237598381,0.0007942744940125019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.24452320447511594,0.3629587462431103,0.34945675106721596,0.33309258860780505,0.34343406540003574,0.3281842940822935,0.3174033796766588,0.3313312598202227,0.28669672485130054,0.2902284702749717,0.27136224243560986,0.23210010352199867,0.23231848612939926,0.22809446399617186,0.19636825294724633,0.1816644694252251,0.1672854466715196,0.15859652791221354,0.16616039019509207,0.14805112549241187,0.09691365191932697,0.09224648726357357,0.08710129190180683,0.09171222159825741,0.09598124689611792,0.10895807702142349,0.11099178161152841,0.1032216268250022,0.08429154978281683,0.08235907050249737,0.07751982532626112,0.0738594993744893,0.07795274720532429,0.07420411348628309,0.057062992754484745,0.05793056821425351,0.06171962343138186,0.051719966135356066,0.04211563907601932,0.034512022751634945,0.038951639961517265,0.04092430738588396,0.02090396864343554,0.02971026710006396,0.022329447769141145,0.02428755388023442,0.01604608322833373,0.015723699625544266,0.015496370531762583,0.015368320849104724,0.015641674115246865,0.017595456534840955,0.010402355272247997,0.0028368434695366035,0.0043020755416734655,0.0031498869564766797,0.0006816442580062655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2471667890879331,0.3629587462431103,0.3513141280717877,0.33413682707767156,0.3435913536834506,0.3289880987830199,0.31857387253255537,0.33252446437399813,0.28793168604215336,0.2910455715041432,0.27246114022637385,0.23779579641894494,0.23819622120980902,0.22934085041058788,0.19738837711330814,0.18219518751966496,0.1709251478931154,0.1661394089944724,0.16876697137515326,0.1503079826644347,0.09967340665758362,0.10142793785312246,0.09576495100988501,0.09456227143992445,0.10409310293339077,0.1114517200009737,0.11108064381167732,0.11095727574603746,0.08436883260809971,0.08413205266449832,0.07900198540074833,0.0846944277634098,0.08352518135032344,0.07817973153000154,0.059360375952274926,0.05948753975218551,0.06298900830065281,0.05475111483286911,0.04575357512451103,0.03523820971833804,0.039087447358435626,0.04092430738588396,0.021264259191781886,0.0335388462126606,0.028860298944571688,0.02433961807233691,0.016258390395441684,0.01611153524871013,0.01641365244652751,0.016929524023015285,0.017895970440370373,0.018362467797618617,0.014555348680922875,0.00790583885881333,0.004594527044505074,0.00646339151956646,0.001211849142272693,0.0069043387187504935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2478979488464619,0.37085937044386236,0.35191639644491834,0.3397268582480862,0.34431426305237667,0.3292652566626971,0.3195213920279132,0.33517183467524025,0.2883027623001977,0.2936711211150431,0.2743441745471843,0.23882330067493088,0.24257641156811946,0.22953370595630584,0.19977133675918254,0.18553244335828992,0.1712420138407474,0.17094702312798157,0.16918212845743028,0.15363896848579836,0.10012377064596069,0.1053114229179639,0.09736067462254251,0.09475052557355959,0.10977450959579325,0.11177479235904705,0.12150106442114811,0.11180690248503392,0.08864293651345909,0.08829972662749748,0.08323281302238955,0.09095478294928333,0.08769370852171879,0.07920619553223739,0.061845267740579864,0.07262888372068096,0.06435366360199661,0.05822084726302287,0.04902094812808716,0.039344084484336614,0.04522735908250088,0.04249284357770352,0.023713479608750577,0.03617344762410222,0.02999937200047009,0.024619678445810533,0.01708493770534818,0.01790121637248472,0.016630894688713174,0.018572412020324235,0.018666838392400867,0.01859972188641306,0.015569474451742399,0.008050172031385671,0.00658105877651473,0.009890960224331476,0.0038256607835722876,0.009265014390372648,0.0009356406649032564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.25828751108437714,0.3752061337014027,0.35191639644491834,0.34309121362620604,0.3460928454957275,0.3320280344043698,0.3215488674671313,0.33796003551814785,0.29051420501110475,0.29466697975683576,0.2811679080965588,0.23882330067493088,0.24278219196554565,0.23037151251035135,0.20043187449715089,0.18626647920455489,0.17765887234969086,0.17152938613719115,0.17324968405897276,0.15936803200093427,0.11452695444891918,0.10655652149533121,0.10292649290570623,0.10570782919602784,0.111439989972055,0.1258936989252496,0.12287349916534303,0.11203218208770677,0.0979199307827319,0.10715320135267105,0.09240693464150712,0.10229374827474927,0.09076831037173637,0.08025612126134357,0.06222945359139795,0.0733938544121319,0.06571034314285507,0.05843236339861935,0.051246696205458596,0.03975803936614603,0.04526827278659767,0.04276801304048877,0.0299603619622223,0.03790443386793326,0.030408814184646287,0.024743674439787262,0.026378343011754492,0.023247110376760142,0.020090913784975052,0.0228768039895834,0.01952859856881407,0.019302364343454354,0.016145906314002628,0.010932197919448047,0.018865810754053643,0.010048159449812343,0.008332622724926256,0.009265014390372648,0.003771777378858559,0.00872176322133136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2679099125978497,0.3752061337014027,0.35191639644491834,0.3472682645897828,0.3474871575963474,0.33298367834195863,0.3245326119333629,0.339799952353438,0.2909435994216966,0.29636086473201817,0.28469287326914644,0.23999603175502354,0.24326674308914967,0.23195300440291516,0.20756891626873575,0.19450582358808913,0.181349672705203,0.17785013096975613,0.18132871796471778,0.16273719320483782,0.11786499533872094,0.11745280103015776,0.10311699418650586,0.10843764190412712,0.11646342020093904,0.12665537255829248,0.1293039476025646,0.11851087445435905,0.10126159498628153,0.10846124300194664,0.09592548864920925,0.10254127924986822,0.09161412658730725,0.08408287825449164,0.06608315862830014,0.07475425801930649,0.06991928752290096,0.06203247795679095,0.052517812224633136,0.04344453585446916,0.04825403805870836,0.04873091227987078,0.035414458151067814,0.03859280280689143,0.032161363654759176,0.02717970978109081,0.032891721444546336,0.02520064244590326,0.026738695043852834,0.031240886213027428,0.020230038799329095,0.022449726003246736,0.019430328139911378,0.012566177252807498,0.019731983878678,0.011078787596345932,0.009555478084836156,0.00933556340688204,0.010420066559416262,0.010135412579200009,0.008325960783109357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2706389722339446,0.37837368371061675,0.35191639644491834,0.3523560988619337,0.3476834485160295,0.333675133165305,0.32535275128409225,0.344758340384377,0.29910414689097525,0.29711811776672353,0.2852106158624002,0.2433832096906837,0.24423613139048223,0.23804988390672302,0.20768062208167723,0.19908998428723731,0.18933133998680465,0.17922914512339636,0.18343098652463646,0.16503522583777652,0.11858935228953862,0.1177561000847132,0.10673048070119412,0.10991905045118702,0.11718343374242778,0.13147623702611513,0.13144765245324216,0.12222650686224208,0.10859364275796406,0.1117636276638262,0.09607643914365577,0.1029574518839628,0.0916730644641293,0.08561460195970064,0.06618270264545378,0.07857619847455498,0.07096221540749452,0.06511790016317556,0.05524250079820289,0.0454688686138317,0.05028117672505627,0.05236941778702127,0.03572890952182891,0.041056970249924205,0.03582222015019999,0.034943833401601766,0.033225259857407555,0.03530128774276397,0.030245295234679538,0.03142079466766522,0.021415700887397877,0.023738252119436323,0.0235166908698951,0.019566911679128315,0.021958328213076785,0.011601657333653273,0.01598028512341565,0.012209979116156195,0.014019264150187123,0.012714712620520083,0.013014804403432592,0.0018016897875700979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.28017781535820546,0.3807033411451835,0.35308042023817665,0.35456772632508676,0.3485723967273833,0.33467906143871107,0.32582012781953634,0.34558208334883056,0.2996137657768742,0.29780783694615404,0.2885360752927658,0.2469998766220077,0.24796520234217775,0.23863702842117848,0.2095212526515592,0.1992906921236604,0.19106631200543664,0.18109443286229845,0.18723976619163957,0.16641046744862872,0.11870807072029427,0.12029665447001792,0.10682831253529401,0.11173352993356353,0.12042599113961641,0.13200861113228182,0.13217636646043462,0.13000561921647297,0.11562361803236909,0.11225709053800552,0.1043690016327764,0.1032569214905531,0.09380958196237828,0.08648276329867495,0.07853635268275706,0.07968385871065034,0.07096221540749452,0.06700558234918765,0.057098788401300414,0.04977300519451909,0.05177285444121766,0.058538073880368316,0.039504696038297406,0.04230092949786933,0.03712527432190136,0.041901448238427,0.042115345942692756,0.039284549713015614,0.03351740430777044,0.033564370848152815,0.027082098909438506,0.025163936625421622,0.024178182415158688,0.019907214124460032,0.023098802389219717,0.01516876456267678,0.01763203647207546,0.013965438892373665,0.015190646464951421,0.017992820629837425,0.013375043613328565,0.0020929492337381957,0.0016953578966629453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
