0.7092628844061387,0.6898283385862564,0.6086569175584028,0.6152041720017807,0.6250433389756587,0.5996925228384042,0.5836760470190511,0.5766529617798682,0.5729106668553128,0.5618147825878218,0.5645386486699545,0.5588682619986158,0.5525123250380476,0.5441982632024573,0.5387126390977868,0.5282889521426359,0.5264160945092063,0.5131379873666058,0.5109193969112868,0.5117418932858125,0.5017792863354698,0.5021366031758188,0.5017474258682273,0.5016492376759858,0.5001627796035957,0.4897938540537269,0.4890755415920359,0.48001201183684805,0.4739972048436107,0.46887930544406936,0.46361628874111094,0.46442331304086415,0.4594208856589789,0.45714294840966735,0.45187236724416124,0.44948281063839335,0.44782286824162304,0.4468760709782606,0.43608579107105544,0.43203996505795156,0.4293819277681443,0.42397721299578967,0.42061237387697564,0.4193467401414437,0.4165146335204519,0.4073771101399293,0.40107050511080106,0.39377905806043345,0.3879840960068386,0.39016606060672665,0.38358948329859394,0.38102770446337536,0.37752022733733454,0.3772901722652275,0.3709879291724351,0.3710311408757393,0.3654137918002716,0.36343985404000717,0.3654599523786899,0.3601720866035654,0.356680593677865,0.35148166497103656,0.3486649669140967,0.3430135223587094,0.3453911970375891,0.34015170428514363,0.3366719837164619,0.3325851355535789,0.3284596906560224,0.3255725508992421,0.3225328579711432,0.31757667783618765,0.31177549013304107,0.3169376475031045,0.3131710483564076,0.30968327272720686,0.3038874367260942,0.3065675914808785,0.3040703413043917,0.29707149564506385,0.293734447155007,0.29188798937456933,0.28585770335926064,0.28584037353919023,0.2820498758887478,0.28007361737346725,0.274998172927289,0.2707011507034133,0.2726648509933778,0.2692848857239626,0.27435468790518347,0.26668634909881744,0.26598332862132357,0.26062797764698814,0.25759618058005246,0.25397085286476956,0.24918523090253192,0.24763480996868553,0.24024136569605947,0.23317797525403045,0.2303331674613329
0.7185767030580987,0.6957372587088357,0.625871937354473,0.6286675384018936,0.6283327217309281,0.6070753891512163,0.590876632966852,0.580525813732652,0.5734991870899184,0.566147093499182,0.5649363660048969,0.5608365940283652,0.5526330649539705,0.5448543116982498,0.5408193324713184,0.5307114198356236,0.5307696092715166,0.5207532511030284,0.5124320755791462,0.5128245006767894,0.5023050121340937,0.5118228712818429,0.5085388587764897,0.5057787436577831,0.5006071565541897,0.49033787538588114,0.48992049423048695,0.48154475239648126,0.4791160719139676,0.4728856393091757,0.4664064584010517,0.46648517942256834,0.46625352299276324,0.46423576828705265,0.4600131660129792,0.45371084497383984,0.448723060405433,0.4575906666309527,0.4548758627135207,0.4533908303152531,0.44495518572556686,0.44351819481281585,0.44173175621505506,0.44183814890768003,0.43869556530853976,0.4293625401694822,0.4222699069502264,0.4157065101862302,0.4102841064597571,0.41069527532592737,0.4037694387121779,0.4016673232938943,0.39209500017534665,0.3911529399603372,0.3825813834299568,0.3794843975407185,0.37330687701755916,0.3702480737978253,0.3660404774975817,0.36160972634098515,0.3648049745032655,0.3559325208860458,0.3577798415228473,0.35110843007412,0.3484649500922804,0.34922883611916505,0.3457731693518074,0.3422908978377407,0.337579003122095,0.3352614139530095,0.33304912185096786,0.32808626541048963,0.32567018834387534,0.3235967164901418,0.31965076104039036,0.31545793801328476,0.3148796997399315,0.30907229141823256,0.3048008672674927,0.30149164961162794,0.2943545552652059,0.2940186095791122,0.28969153420963684,0.28797971894930846,0.2851301324798354,0.281331522205661,0.27820744357549904,0.2762686318257966,0.2801354470327005,0.27856888148000286,0.2782061825955295,0.26928269252226716,0.2670534246179123,0.26082667884978017,0.2586451644841899,0.2570079795270746,0.25364229538307514,0.24947152687670704,0.2424353815625271,0.2377399856886146,0.2355026217479524
0.7210496736796533,0.6961332506906802,0.6295890077107095,0.6351083819120207,0.6291852148199023,0.6107533382052103,0.5919181297444456,0.5824696512895687,0.5748785127197032,0.5709187401172445,0.5678314456539386,0.5681940855917467,0.5543388153337111,0.5499774044896406,0.5413920437936032,0.5320687347166972,0.5318020140807508,0.5255736387335737,0.5187006125557424,0.5159126681937402,0.5035431896716392,0.5132821552818736,0.5093648120175939,0.5072542159487821,0.5052122865237589,0.4941008150233866,0.4960313857547691,0.48689169070906646,0.4840069443824985,0.4798479241650749,0.47423048412816277,0.47102520058699854,0.4684698903921599,0.47338649910832986,0.4752126590246234,0.4683728380110836,0.46674833377757635,0.46496968771528335,0.4561257918661818,0.4559592764392108,0.45361116974041216,0.44774006910814346,0.4476121924338756,0.44259262491157475,0.4400745153465087,0.4329485004659172,0.42528082036609144,0.42597058395786386,0.42062455823404266,0.4192760069187043,0.4104176032610827,0.40737958545730696,0.40032010148151964,0.39717316229927735,0.3890824952387357,0.38729812394014146,0.3839125771057161,0.37819757815024857,0.37791110271348927,0.37405192302164686,0.37113083321407736,0.36506175793037554,0.3643037507107807,0.3574636932578521,0.35079742699107047,0.3502709540049663,0.34627076188742606,0.342882795532229,0.34510814110122573,0.34153873036981197,0.33741219339349193,0.33236939830604184,0.3280290275290427,0.3255449852051971,0.3234719862591012,0.3199863388221465,0.31517995566426943,0.3091058572511968,0.30752984404211253,0.3038149653936588,0.2970927290915086,0.29769285896978576,0.2908110103014018,0.2918971262537017,0.2915806871072447,0.2910625275497495,0.2850864298993275,0.2870420323031506,0.2849725900573733,0.28206297316416484,0.27995359637250117,0.27161579022909865,0.2690715782341426,0.2629904771650615,0.2608150683789947,0.25825636415628245,0.2585772793021102,0.2547710156041644,0.24599818673431284,0.24178949146216103,0.24261095633789356
0.7212217674772197,0.7006313572146946,0.6357411372949247,0.6374354112800279,0.6306529762045837,0.6116061419007826,0.59258586667385,0.5883998272046194,0.5831057979267437,0.5737423396243461,0.5759564266346606,0.5700920889265588,0.5607415559930176,0.551434433739742,0.5439703405967704,0.5383260494420549,0.5354158866487452,0.5281196510220337,0.5250453757396167,0.5176695825403383,0.5117241299057754,0.5175163340109039,0.5104492364043945,0.5107538287832385,0.5052285964780872,0.5023167539035845,0.5025690373441075,0.49347870439861463,0.4862534683832805,0.49228318341489524,0.48770668906636566,0.48407918889407014,0.4788289571552753,0.4795134601879817,0.47893454284273407,0.47802642190706773,0.471438562075273,0.47023622943933807,0.45924668003615987,0.4617903831016743,0.4552633526835417,0.4490063927794152,0.4500988061311046,0.4497473981178508,0.4480783232876352,0.44224199034223693,0.436462242764724,0.43224494374819394,0.4287052163537347,0.42773471164628796,0.4209217351153466,0.4191169464645295,0.41022485099943634,0.40694456607063023,0.39659849740741504,0.3934057332297868,0.3893730631406115,0.3864744692827609,0.3826557788922888,0.3799516497904172,0.3787205182623871,0.3696589381019353,0.36733016975008553,0.361661426931274,0.3548779671206924,0.35177735359356715,0.3492696132077193,0.34711153147346047,0.3451349993579296,0.34428936079425204,0.3401936217404786,0.33716819000550446,0.33318324945475325,0.3316609002766797,0.3274853735363789,0.3231603111602905,0.3159770844356911,0.31014503510711183,0.30963126116911666,0.3055383000366643,0.2984695746324021,0.298815360338852,0.29251740188567793,0.2942232320360253,0.2935356932169331,0.2917528132759615,0.285473297169754,0.28796167005519496,0.2860798148306948,0.2833756604005517,0.28032980882493813,0.27236058931981477,0.27036242295934515,0.2646885071298925,0.26469520378502304,0.2630794838639583,0.26094859589654074,0.2605306722988291,0.2553854281967168,0.25056424107251835,0.2494494879032357
0.7265382705720237,0.7018375165158813,0.6423353746408733,0.6390677419275216,0.6336634488490002,0.6138713737264433,0.5937569567320112,0.5884301149466645,0.5844131369389343,0.5750553491274577,0.5768759451476445,0.5729971617332257,0.5649463800232397,0.554494934278278,0.5485244492285267,0.539701530380153,0.5381433583276031,0.5289326908989975,0.5290748782039381,0.524382037980163,0.5160218374872972,0.5208497709771561,0.5114951783904221,0.5132553258180325,0.5139261216445107,0.5061073410930829,0.5088867568515494,0.5041844030184108,0.49726198390738174,0.4937377174577335,0.48861594545056475,0.4850053657935253,0.4841965401385459,0.4879156288932799,0.4872973754881253,0.47981545791809144,0.47522670642489895,0.4754089550931547,0.4653642500914,0.46415388923949735,0.45607062637188023,0.45199483787959216,0.45196563168662596,0.45073522658139714,0.4489111897276257,0.44326528069631443,0.438046605628686,0.4333732967686656,0.4293701110607631,0.4283079315482075,0.42239934304439625,0.4207362260707678,0.41068884927483706,0.40832848884654127,0.39786281130220363,0.39481686876961813,0.3927373875285214,0.38670117795188813,0.38356457245512915,0.381927054019488,0.38138336685262575,0.374084153304853,0.37129148250308913,0.366295064568845,0.35954405240724785,0.356925300830527,0.3529012247756965,0.3504810679639293,0.3476331439813906,0.3453308094169966,0.3414885456143549,0.3385852299886061,0.3335869907659716,0.3354644261506265,0.33028593520189836,0.3254643261475495,0.31951623457518735,0.3136185480885187,0.3107708576022472,0.30903598431266704,0.30333938225878243,0.3015939816118075,0.2941383678306211,0.2974311307403865,0.2953512614906119,0.29213011822015633,0.2950199439337561,0.2904133245291155,0.2866618018495439,0.28480771450171644,0.2829870027955185,0.27487026702072437,0.2748790633998869,0.26797386309827953,0.26750819621112726,0.2646117945036623,0.26500144241760915,0.26446107482259246,0.25616293841833676,0.2524028192655364,0.24977867445116678
0.7291325479057236,0.7049538602029236,0.6424556302866007,0.6471151376776209,0.6340532654981131,0.6176707593843684,0.595665674595596,0.591258817380839,0.5845943449037676,0.5786471322721864,0.5796752743403203,0.5747464041134673,0.5653936978687175,0.5562422572534504,0.5559525311121843,0.5499639011093125,0.5475099208607341,0.535422157187961,0.5393211465657511,0.5365033112028413,0.5255237895095447,0.5232955277539123,0.5160315469711125,0.5175892031808007,0.5140353502186136,0.5085263330804973,0.5089395525184496,0.5044603791578174,0.4988258610573995,0.49400161894804623,0.48874431874639956,0.49196493034441097,0.48481397740964594,0.4904898528130735,0.49058936837557154,0.48332718911470374,0.4768345594230746,0.47893092777591634,0.4673007040106503,0.4652448751451911,0.4598186111715721,0.45357913972512887,0.4570524516070392,0.45181348500451,0.455513896453398,0.44804441898998926,0.44115036144038405,0.4337809770147509,0.4310838546083754,0.43053119816332386,0.4230112666724349,0.4225867790726002,0.4135044449501149,0.4104381729689502,0.40254964807006505,0.39871827353907385,0.39393911141925,0.3879825658152424,0.3871698227775256,0.3827084403857654,0.38391906576703305,0.37759502709787324,0.3763989591155709,0.37181928694639016,0.36821539791658503,0.3654284808036161,0.36632563214974917,0.3635140171034837,0.3590952738495826,0.3587494949666128,0.3554412915222664,0.3534124031396374,0.3506092077328461,0.351087892699626,0.34687026735660326,0.3414954592131541,0.33480011518876457,0.3320716331135136,0.3288218968078042,0.32154614653800145,0.31691148011438036,0.3176407318937997,0.3103787869085627,0.30672102789121963,0.30854338940441944,0.3046421653083393,0.29992369680847547,0.29572984194926694,0.29192380945233193,0.28787178957343196,0.28351058754857683,0.2763947697402404,0.2764424512153928,0.27056245007769597,0.27011882193874626,0.2700156657903662,0.26573690893303203,0.2675642305516792,0.2595713679357846,0.25412774229739066,0.2518480969402059
0.729980950678103,0.7049538602029236,0.6498314797047997,0.6477500509521195,0.637064639282531,0.6190933571698339,0.5972628908094325,0.5943075465486816,0.5901216540845076,0.5819384964665832,0.5804140663889938,0.5807952924713767,0.5675473742602515,0.5627783526754351,0.561099685856546,0.558353527870734,0.5547593881741031,0.5474361629184232,0.5406732484364519,0.5385275680915909,0.5282022824643078,0.5238161697200523,0.5193379176682892,0.5210359648593584,0.5222827637981244,0.5137160960392295,0.5138198943688498,0.5063320001843333,0.4990849021354022,0.4954122407956598,0.4909604069565459,0.49522896895085355,0.4888899224538886,0.49061334001935514,0.4923785981191439,0.4879170193870517,0.4809195795507048,0.4841638146169944,0.4743565275140102,0.47455345387471976,0.46623045022113363,0.46128361370282805,0.45738054245455245,0.4548977503205893,0.45697618219591135,0.4486079563425622,0.4425010900693367,0.43652721047735543,0.4327521376720918,0.4308508176831682,0.42533066549269216,0.4241257258209806,0.4155675478183321,0.41513409436738585,0.4039722721413685,0.4044588834685734,0.399179894677063,0.3943855316755274,0.3907626792230216,0.38479404793317024,0.3845724959371619,0.38253989691674256,0.38075150616888226,0.3746949860722593,0.3733108818313717,0.36899595979682137,0.36820044961802756,0.36431839281038825,0.360792498492607,0.36155742577513095,0.35835744756696436,0.3552284244715929,0.3522269044482299,0.3514314248505714,0.3484104375751737,0.34350637142949864,0.33991076245533525,0.3362316327413413,0.331307696096692,0.32362042216052417,0.31920853263300075,0.3217068685283957,0.31582433463466164,0.31167061279328134,0.3091223009832832,0.3063606736083888,0.30057583472684946,0.29618553459594726,0.2929771046239347,0.29158223865780225,0.28729635155423455,0.28013002295859957,0.27891562401319947,0.273950975301808,0.27175492354432706,0.270662674807279,0.2678712204116452,0.26785449798554894,0.26107623500607424,0.2549034014007525,0.25185667316548344
0.7306300577523894,0.704996946196743,0.6545818948748827,0.6500146116459694,0.6389065667941529,0.6261318147491882,0.5996467362527569,0.5970459396235462,0.5907429532985938,0.5868397145011617,0.5838948702557762,0.58140620991563,0.5719102313284102,0.5650262748807219,0.5646384813704276,0.5594651277974445,0.556376151689772,0.5481779547707525,0.5407243948170551,0.5415137264856781,0.5285466451555108,0.5238463591324672,0.5219584205912429,0.5281164568321314,0.5224065364037165,0.51700716549321,0.5161571471516804,0.5074671979719831,0.49973758197617707,0.4974921753076847,0.4922155393548445,0.5023825926071989,0.4987098586319212,0.49837727054647213,0.49388437044010325,0.4905610356059845,0.4840028069224972,0.4851994428651031,0.47451080191613165,0.4755230465587305,0.46821779307675604,0.46223529399136315,0.4604406641743988,0.4558436642125732,0.45758232888477857,0.4500282979244736,0.4436116322282011,0.43700605011900817,0.43301954971155626,0.43165929635780664,0.4279092618542447,0.42569259440343826,0.4194119453528001,0.4157285806554388,0.40478618024092017,0.4079337872515443,0.40704893687458,0.4024702908498955,0.39661279741552197,0.391918729218424,0.38878301463362985,0.38311936957523846,0.3809819011393908,0.37878484512083915,0.3743005566659934,0.36968383068270705,0.36987981764076006,0.3664938760462527,0.36153092706477225,0.3622788508770918,0.3598867642666186,0.35531509533593375,0.3538210570315102,0.351586290916924,0.34957034540075604,0.3464505683063241,0.3411947394697025,0.33732394736226606,0.3322796825785371,0.32759342012360654,0.3229527547713057,0.3226211429867651,0.3161244606319034,0.3119437716294395,0.30959796757157004,0.3073571679730357,0.3009522014345978,0.29765254579879485,0.2948914108576396,0.29477865570164546,0.2902504611705479,0.2816181746449136,0.28047986634782934,0.2747264370593587,0.27608916766778946,0.2731879087832336,0.26908401208074745,0.2694403044975131,0.26156632376029904,0.257595948029894,0.2584659325377273
0.7333765847896725,0.7133995763063814,0.655289685070246,0.6542977800501701,0.6425448067570485,0.6264879775241878,0.6017465371953289,0.5979871889489617,0.5945616640168068,0.5872446523703497,0.5839066551501921,0.581562290407396,0.5746124500645997,0.5667139531037408,0.5648858627045655,0.5615305353675868,0.5580444229908316,0.5482512050212507,0.5408291243141048,0.5473744491757423,0.5337419044140332,0.5290518916874224,0.5249179725787474,0.5299630602341664,0.5242217031270223,0.5187219044102783,0.5176110099028078,0.5142847816103904,0.5109540351054209,0.5073618351855615,0.5025460990976582,0.5047504380009983,0.49973457558510226,0.4985241957668489,0.49785127374436855,0.49105550581091273,0.4873117993255859,0.4852745244875873,0.47617832764378004,0.47606808379231236,0.4696549743973251,0.4637677842439767,0.4620001293732331,0.4593651233438849,0.4584042666738453,0.4510466260270104,0.444279903292115,0.4393182995967821,0.4362539502336128,0.43504190593377356,0.43062082633690035,0.43176251898070706,0.42208248287884975,0.4203611057293108,0.4130767548551808,0.41162746947394907,0.40769776340780395,0.4029341674968057,0.39865720645942143,0.39478933214418455,0.39167559292633564,0.3860238980246871,0.38526009175190945,0.3798938219250918,0.37679230837296046,0.37177843427372614,0.37124692777591667,0.36928881661870117,0.3644574262126126,0.3630147851702508,0.36329975540047965,0.3591254174885183,0.3542489873703245,0.35288783243173333,0.3497737724638165,0.34788305872628644,0.3466672065364776,0.3436918758832019,0.3386624847437057,0.3311184325538815,0.32380749032183115,0.32299166481600416,0.3166476770654302,0.31253587939985883,0.31447923852877785,0.31248081092980867,0.3083129175741947,0.30399407853835375,0.29940341015503585,0.29681465783073213,0.2920324571795884,0.2837767577520598,0.2810730126302224,0.27670342450828067,0.276319277833739,0.2748627791470973,0.27069740427387706,0.2696114261537412,0.2641933485965558,0.2584825560756275,0.25961916761548465
0.734162052788415,0.7179377864621105,0.6648488921109147,0.6569134091951278,0.6433098402959843,0.6302110964006518,0.6111428042616955,0.5999217841588681,0.6002665997531198,0.5877546647632583,0.5852142954548405,0.5848650050461922,0.5746171808728948,0.5692581883390472,0.566253139212393,0.5622064674982078,0.5583427115893719,0.5484910874491304,0.5445633045493865,0.5485494316823839,0.5388525049658153,0.5368045703498447,0.5279982221989837,0.5321402713184117,0.5257916453720708,0.5223913561951268,0.5189762512959774,0.5143049523498165,0.5116932020249312,0.5074440054161922,0.5082333744509695,0.5060100294261891,0.5007468465529502,0.5054211049841186,0.5019715116761081,0.4964712935562925,0.49075721597777955,0.4873792515847911,0.4777208287585148,0.4777247389811474,0.47175072461624346,0.468741491226296,0.46490345764214097,0.46037687167032626,0.45898211891902463,0.45375077107549944,0.44680539213010806,0.4415151548986854,0.43949345670657913,0.44038434692012635,0.4339994266509738,0.4353643060318845,0.4275166329843958,0.42617475350671724,0.4168631935817424,0.41334389509843755,0.40822758703821765,0.4057305679270649,0.4041027800507649,0.3991983435037179,0.3982960866767111,0.39232566408794894,0.391721747825776,0.38523983121098865,0.3789070923657069,0.3753409118352727,0.37380605738605205,0.37820968937534816,0.37418251299841643,0.3718964457865169,0.36855196970927573,0.3636789126074353,0.35886481862140684,0.3565362490872753,0.3534199705882373,0.35090910136464243,0.34805180002874203,0.3448417890406863,0.34163140414763027,0.3346854067308481,0.32684153632864704,0.3276726266541487,0.3208291054731623,0.3186507829269016,0.3150388212866756,0.31258517439221795,0.3121828166465814,0.3102216047149074,0.305639238528522,0.30154739769287614,0.3009452829045925,0.293395806287725,0.28999684060543635,0.2850110674814467,0.28289840998911653,0.2812258022477179,0.2762888378667643,0.274504420157358,0.2673492502692078,0.2613424994587374,0.26086659334604084
0.7385660648084296,0.724834267089056,0.6694356138442286,0.6638206732859441,0.6502252052623824,0.6306819226379496,0.6122189675561688,0.6082861115394604,0.60077792088709,0.5948323962163047,0.5891104283603932,0.5866962494669244,0.5747809408199376,0.571912807200681,0.5663482137284184,0.5622252994417692,0.5612583696861213,0.5511668754585702,0.5494259353031868,0.5509226079954687,0.541712205853266,0.5378094051829642,0.5311488733801683,0.5347058626603629,0.5320918183914901,0.5254309668783522,0.5229333884770399,0.5173966491077631,0.5131577614370016,0.5091233481684726,0.5127119605101007,0.5098483184566956,0.5049957186866596,0.5068692190744566,0.502249500910319,0.4975361752439397,0.492604648483701,0.4947687363045906,0.485069768601359,0.48371628901957997,0.4753664801471912,0.47017740447823425,0.46535316167306195,0.4610570669968423,0.4611151821363482,0.453952782302463,0.4504978600962526,0.44581135394713906,0.44401344783439156,0.44389174474918586,0.4388005715155646,0.43624742422468044,0.4318139845152124,0.4321149195267401,0.4205715451044347,0.4176222273555725,0.41522198831867296,0.410234208247763,0.41004770830624226,0.4036430169022328,0.40039037059445165,0.3940816484386403,0.39181569326592924,0.3858351758167676,0.380095264411693,0.3777818757537068,0.38216731937826337,0.3787686183536641,0.37529723325164105,0.37272991969971087,0.3692972654390141,0.3659996079174657,0.36195785552759463,0.3614887407150906,0.3568591090181139,0.35132674793459995,0.3510461048328124,0.3451523649732061,0.34281975298654027,0.33535186217687096,0.32802088708697236,0.32841848790080536,0.3237965452118198,0.3195427076265317,0.31860742635430067,0.31804862899435293,0.31286480105041636,0.3109556088782256,0.30838330871464326,0.30497514111816393,0.30102450468598374,0.29378780974311103,0.29099462773175405,0.285611978746849,0.28749032805099267,0.2839831254824889,0.2820776392779051,0.2798026534686984,0.2707412860704364,0.26391501345378243,0.2658294741416413
0.7576412400169321,0.728139908634933,0.6694444044103758,0.6644817266207205,0.6513794030307914,0.6319348128707385,0.6188206270075493,0.6100227404425894,0.6015652276937892,0.5959877122179095,0.5891748094325505,0.5867060540449396,0.5756249032640176,0.5736925753128113,0.5717287204734688,0.5649997046435333,0.5684695872304195,0.559736349421211,0.5560497452299235,0.5526089329860404,0.5430287635430702,0.5393700679298696,0.538706838943251,0.5380516723974351,0.5355032809770818,0.5287928929350697,0.524535711781872,0.5182128144915189,0.5139318445734219,0.5118540974493383,0.5134281588301693,0.5110434954841727,0.5089002493725825,0.5079907428554774,0.502538293134559,0.5037596592140261,0.49799703876363144,0.49558970058206536,0.49127594750174935,0.48982203620838843,0.4844840127740397,0.47698311717635394,0.4755441300386222,0.46985354787080713,0.4683422622810196,0.463191644681489,0.4572085080241426,0.4508930311722137,0.4460911810247684,0.44420563562982357,0.44327352334735387,0.44067365855513874,0.4362427622776917,0.4339618584384145,0.4216756145042397,0.4185673227511834,0.41703320114735076,0.4132771189308536,0.41034408541830325,0.4043857617906352,0.4066544938895895,0.3992583416520227,0.3995356962129154,0.39548288533491466,0.3893280901996757,0.38575889317777046,0.38255497991952564,0.3794533123963909,0.3766226611167551,0.3752099077960299,0.37457421898636095,0.372182128282928,0.3669173729353843,0.3649611606064609,0.36269913913632773,0.3580585783259827,0.35104831610846937,0.34636453465500106,0.3429216759068428,0.33810430425466115,0.33212010886088456,0.3333453849434998,0.32596516028474726,0.3239567858568347,0.32144487597536464,0.3195166649567116,0.3131661029769398,0.3131660462068945,0.309384203352217,0.306159187692672,0.3019547316051518,0.29460878254724715,0.2924248271686517,0.28918341258875335,0.2876288129656969,0.2866951376175199,0.28411989488852063,0.2821043908506796,0.27307057139032376,0.26728701009485634,0.2685845015370772
0.7612628990924297,0.729120613883768,0.6793987561582981,0.6683954534999931,0.6589193349994656,0.6352144427732281,0.6198453071848469,0.6105530760896445,0.6026875024286148,0.5977907496589174,0.5899366219589938,0.5870434305553969,0.5780144449138276,0.5804225339216664,0.5732975886205082,0.5711052837199893,0.5695050910434024,0.5633121534552818,0.5601580238624271,0.5559749230417574,0.5432526788681363,0.5444891275083591,0.5412147244313323,0.5397965032432276,0.5363822270446703,0.529535628351902,0.5278860596889917,0.521662436704927,0.5147800390238448,0.5134116180685562,0.5135098116503815,0.5132258397078489,0.510834096174205,0.5099073307805387,0.5107774113760158,0.5053973761354055,0.4997390074837575,0.5055454439684995,0.495459287674151,0.49291580343575847,0.4888510517876072,0.48126866339116836,0.47621975716910325,0.4713291261636382,0.4724953022559129,0.4635594585529735,0.45723073987641727,0.456382547337198,0.4556038630565398,0.45413228247684095,0.4495208640491873,0.44879631780882095,0.4391322149599596,0.4362314547147893,0.425381484382498,0.42162747755449254,0.4176407620184807,0.41512778424763025,0.4106919505940947,0.40899582869799134,0.40791914333626245,0.39998577785593864,0.4001165558328974,0.3957287816779683,0.3900712764478241,0.38665017108025845,0.3838150697667802,0.38011129123369514,0.37796788304650486,0.37667518686822876,0.376944284637334,0.3736328064941745,0.36837857925761036,0.3657322593719173,0.36270631788199165,0.35917715237021736,0.3525713944327659,0.34723947875340255,0.344078511835692,0.33950597567448604,0.33269342760954185,0.3338975530850957,0.3288232643730232,0.32927793935959665,0.3250168013333136,0.323120578755687,0.3171071662762712,0.31358370996374757,0.31058853121471885,0.30699372099492056,0.30373163031345607,0.2952934061672107,0.29411680937929996,0.2943046064672586,0.2914816510498309,0.2899505612637601,0.28495641645021125,0.28643139461674455,0.2798548986837147,0.27581797801381164,0.2739827402238253
0.7662706218913882,0.729120613883768,0.6871006670730998,0.6734883791723604,0.6613956917728528,0.6363030414219311,0.6209711175370324,0.6185346132711956,0.609014297506743,0.6002883307534653,0.5928298666030207,0.5896998173864944,0.5799476123292951,0.5804587305101948,0.5748822882654048,0.57172621129508,0.571888681842534,0.5666959089538605,0.5613116961573509,0.5589823653038867,0.5472856897055213,0.5468689000534408,0.5413150727625572,0.5404213521315884,0.5396790119444024,0.5300070302410581,0.5308692170858681,0.5239329546509823,0.5190237262256066,0.518805646307497,0.5187233892241312,0.5157490262287046,0.5134011336615478,0.5151477859786053,0.5153861547844667,0.5094107872560085,0.5075290129364062,0.5066717291064171,0.500607740631648,0.49802860296221835,0.48900906816574025,0.4839991015353729,0.4828608898817197,0.4782639405466514,0.47576930445271426,0.4675772125888942,0.46386686015010103,0.4634141873446889,0.4582922859541213,0.4573739135162757,0.45082708645422365,0.4511030901080795,0.4424280877082538,0.4389795746487403,0.4284410013201763,0.42482138787954793,0.4194712305051203,0.4183583556099142,0.41434849401661755,0.4094630563803401,0.4083113775299211,0.4007100539199338,0.40177033608523777,0.39603815428007133,0.3903573060610498,0.3874606774057183,0.38389776871389997,0.38288372730962617,0.3779989554580525,0.3795125461372535,0.37775629069287087,0.37492984469471485,0.3698928140510594,0.3674794488893182,0.3655015952274624,0.36268980119802685,0.35740135122272665,0.3519052964706639,0.3470794479265888,0.3404754294172078,0.33471958474571023,0.33564282351865626,0.3289657400022981,0.3294931779734196,0.32579299947157825,0.32424858289177877,0.3179822791089361,0.3137463482893738,0.31119560879855496,0.31707728924430034,0.31310310582632306,0.30730023941801315,0.3046197481596786,0.2985863111301167,0.2977078947245273,0.29477892389681354,0.2932326963022132,0.2899151968519245,0.2818943853280157,0.278321640696537,0.2754560044588696
0.7753188038356736,0.7358521503254493,0.687385712362891,0.6755250547348538,0.6620828965871134,0.6376538677448867,0.6242342893093491,0.6206175328716991,0.609601727407923,0.604345201393907,0.5948768716599107,0.5918777991518086,0.5879461792611663,0.5805312519176439,0.5750158549153807,0.5719855259433482,0.5722329275421304,0.5677802889741135,0.562031395499622,0.5602530736212795,0.5488405873398156,0.5493770770294291,0.5428803690446151,0.5410918958159233,0.5401384285785407,0.5370012335901454,0.5359319911304506,0.5269833960957893,0.5241502078281314,0.5198097430869327,0.5208012332531715,0.5185550916209024,0.5172130064003367,0.5187745402430338,0.5187483704729117,0.5127067988062631,0.5080982048339494,0.5084269649546568,0.5023618789592127,0.49855539783876224,0.49164902056444987,0.4865692625143848,0.4833409813656587,0.47895710800290864,0.4761408764950911,0.47230400955315877,0.46878741306075905,0.46463300252075945,0.4596055003276308,0.4582751053975178,0.4513239088305453,0.45133073843263927,0.4428174536533786,0.4399874615946866,0.4287622947965299,0.4251413940682854,0.4242683583438697,0.4188853871622029,0.4155568243145981,0.410557304676876,0.40909282285108406,0.4024321194507094,0.40188645597344613,0.3975641251022219,0.3910220055543223,0.388378273065845,0.3845903238499107,0.38321456386981045,0.38102637221319446,0.38078963718106584,0.37848742285279713,0.3778477500769189,0.3733203861861926,0.37241404412127177,0.36709875665829894,0.36282741445898176,0.3576388907585662,0.3527939367459055,0.3482099385739187,0.3431068958177445,0.33571563168724095,0.33664955077172243,0.3326023372716631,0.33142050079667823,0.3269403136553705,0.3249129252473422,0.32057347189466967,0.317349513180114,0.31478806715008695,0.3171224663509311,0.31468002486512864,0.30792595023099584,0.3067816482144573,0.3006268272764332,0.29804197041622077,0.2963619149280982,0.2938782100445521,0.29140431876074563,0.28358086790465425,0.2795808847150581,0.27775784590557323
