0.1730435821141417,0.3670579028977862,0.4204633618687654,0.44813389214425847,0.4787353516792942,0.4967124653495046,0.5475022566574611,0.5354003909258594,0.5217084877596113,0.5179775154550559,0.5165921693150212,0.5104890532211226,0.5019729392562939,0.491537838560354,0.48591939558527336,0.4884326985797318,0.4802878941143831,0.48421120967282194,0.4788230572883211,0.47114661161601806,0.46906834410560017,0.46498281268082675,0.4745416962279557,0.46886822693418345,0.46886229087104997,0.4630264857201621,0.455225486323284,0.4627827809663667,0.45726737889588,0.4516055620653135,0.443998385049968,0.4447499897743457,0.44517841837226063,0.44811764234249024,0.44449955989733964,0.43763688274299256,0.4332855728019241,0.42649838286721237,0.41994399485459205,0.41375472149723824,0.4127526365365583,0.4122044455576245,0.41004133553166744,0.40632346361947774,0.4079658784199179,0.3964136576035072,0.39331955732600665,0.39533274327512363,0.3936782647555785,0.3870779100473097,0.3832792326843724,0.3788306557323376,0.38083329296587753,0.37446997354937456,0.36613465270089746,0.36578718114347836,0.3631511997038872,0.35940112036631305,0.3558157543583059,0.34962043996842157,0.34504457767300695,0.3480137915846948,0.3418004784469353,0.3464011219978254,0.3419214065184965,0.3347569471077392,0.3333596095426199,0.33269927597021404,0.32828038258045295,0.32545677544053364,0.32377943903990336,0.3191202511114689,0.3146500335243834,0.30095359141469774,0.29685159189370364,0.29495889607068904,0.2908536301073722,0.28710382746145213,0.2815970763635439,0.2751157272111174,0.27631793631719015,0.27284384829053837,0.2744246849917409,0.27328202728807804,0.2696862907007473,0.2671239860074744,0.26031736596645905,0.2549205694869493,0.2515373739124972,0.2517143357968221,0.24633115243644332,0.248652279671686,0.24678371862579424,0.24078232807162459,0.23943597042436304,0.23625102875233314,0.23400817605441546,0.23417077351607993,0.23610166816764935,0.2355751428084331
0.17636132455007528,0.36934694582321037,0.4316905625330784,0.4597762321822927,0.48266486353720645,0.5070491992712939,0.5584727278805294,0.5377786737580852,0.5218177894014072,0.5239677221926523,0.5193752599615004,0.5218135979071489,0.5130400812519551,0.5016893054442381,0.4955748257134483,0.4926585281184004,0.4854721659645458,0.48980562005168304,0.47909707224892356,0.47165188213442616,0.470063733640892,0.4662461856489323,0.4753470920240452,0.4742081676337493,0.46976200141765134,0.46625310996236685,0.4608169413250933,0.46309573639668383,0.45982133959490745,0.454963154161375,0.4474240021531742,0.4460287127221085,0.4507652542704938,0.4496649881097554,0.44663681971591257,0.44130991967031463,0.43556935359520943,0.42794290544972496,0.42397433710115345,0.4164557271218783,0.41817588962194013,0.41475241281529235,0.41587502843758495,0.40993404578883874,0.4086884762072468,0.3996982493008804,0.3962965583986563,0.39649480961018824,0.398060854135113,0.39123021580888395,0.39000172864783295,0.3836846102140083,0.3855596260218432,0.37850019931164075,0.3697502679389263,0.36879546951185704,0.363332433485361,0.3612363659544373,0.3570168349594262,0.35010751489899067,0.34648471896824856,0.35005070360817686,0.34651633763167816,0.34663858124560903,0.34252571865399045,0.33546225390024476,0.3361150856239106,0.33351693346812317,0.32975617488762854,0.32671746137977603,0.3243050571186982,0.32150343362820744,0.31860015493588595,0.3062361061776761,0.303337381290563,0.3009343705548682,0.2986575711533709,0.2990100765475442,0.2923990456794995,0.2853353541632195,0.2817372331604821,0.2779705530729221,0.27684207836007524,0.2780133986646448,0.27716593929443345,0.2727641040794631,0.2660849532620152,0.2606991177688359,0.25816204167480045,0.2545809056827893,0.25423506316817257,0.2535227547153351,0.25186948447945234,0.2457080089764873,0.24319057685076195,0.23840476934247704,0.2377799114423621,0.23903874771002545,0.23804762717572153,0.23611583216965246
0.19093957871107353,0.3706829927212227,0.43260740311132373,0.4671316603810404,0.4912124264418866,0.5093088447255265,0.5585202154337069,0.5391248727662186,0.5221182366936836,0.5263302690062197,0.5200839201902637,0.522485827551119,0.5176758150809443,0.5095654294644296,0.5107904655659309,0.5044753064232275,0.491736212525524,0.49065669904186854,0.4798681570821475,0.47261491035729997,0.4707539320551691,0.47327947626820493,0.4755690082349617,0.4748142071663408,0.47010920681652096,0.466558220016776,0.4626191533062599,0.465587707360949,0.4623935461122997,0.45540905477185056,0.4483990171706343,0.44902356411900723,0.45273702376190295,0.4502100159369308,0.4516211076846152,0.44429574508366715,0.4403812812493589,0.43061927588756227,0.43778857265982235,0.4328703409425001,0.4275177887354375,0.422035441903043,0.4176922404715765,0.4108749554679609,0.41109075186400823,0.4055995658096289,0.40394712040526265,0.4018964866665465,0.4009425368442601,0.3940745819958233,0.39027155457209384,0.3856590470701513,0.38631726968586155,0.37922061236518634,0.3715417843237573,0.36937163952127217,0.3643045583526545,0.3624210183468488,0.35980417351841343,0.3574975114204999,0.3516224256423634,0.35243542145489914,0.34679604033345823,0.3497572932700536,0.34505566912191316,0.34014645946400546,0.33645914942942806,0.3342965778879352,0.33251547630004286,0.331849497700269,0.33098131570333017,0.3259354982492844,0.3232559864540083,0.3098773535403033,0.30409853937287523,0.3024935617306155,0.29885028574758277,0.30034973950701904,0.2938964141863919,0.28836649394879044,0.28613179677356854,0.2821601054892819,0.2794568472345497,0.2783054784711976,0.2827239309340586,0.2773825111843313,0.2726191337467858,0.2650372897670112,0.26247259438541454,0.2600334843404155,0.2543847482468058,0.25544839582658185,0.252760305988361,0.24625529414987668,0.24531088289959474,0.24553757675286472,0.24115907176000637,0.2419820372789674,0.24076738089327948,0.23761644618731378
0.2148634771180874,0.37217861227661,0.45179395537128947,0.472877795765976,0.4997805671455958,0.5120596575868801,0.5611072081863725,0.5405073786604291,0.5239957689412661,0.5288510284029753,0.5206736638431151,0.5239660121958523,0.5262574936000881,0.5161289927592536,0.5153958074062418,0.5058009736658325,0.4950819857504278,0.5034088105976713,0.49448166670526067,0.4874638252033576,0.47666287691120596,0.47741748031943565,0.4798825977764961,0.4761344879728052,0.47203653923652744,0.46858518388179715,0.46303422627875523,0.4688063836272691,0.46399903469660353,0.4645121351004552,0.45350906656005696,0.45036210340591826,0.4534152882685071,0.4516218655105145,0.4592866218435777,0.45393056492787826,0.4508148576677582,0.44445921464055405,0.4390668250495814,0.43410126645291086,0.42843919811127307,0.423863429217783,0.42031127122170836,0.4144287123002648,0.41323058520035794,0.40838802718660117,0.4043246473365261,0.40367553966774233,0.401347220834486,0.39657803871849895,0.39235137254971014,0.3874376368974314,0.3874868015674845,0.38063485496374355,0.3725446600772485,0.37228006523795054,0.36767126985483756,0.3635346247775904,0.3654827365790293,0.35879249795519147,0.3535569519406469,0.35513303334211793,0.3529122344862726,0.351095625055273,0.34696505534826094,0.3414082007740148,0.33694039083496574,0.3346627592484337,0.33320291547325886,0.3336594242339045,0.3310433801902305,0.3280851975721472,0.3240271167157558,0.31081059473428535,0.3075501656271479,0.30496793493861074,0.30510145380846804,0.301423979156213,0.29560246505830284,0.29015421334397407,0.28810228925590053,0.28509994611838035,0.2836909444032203,0.28501717970168633,0.283005532006662,0.2799392004886505,0.2732024116488789,0.26965561525913634,0.26820097054411435,0.2656135484318176,0.2607186547094585,0.25910319743511495,0.25807430225929745,0.2524563258926536,0.253281607589454,0.24988975594098056,0.24511664080446163,0.24656451825600295,0.24515854187275854,0.24177699522123267
0.2148634771180874,0.3774421069826859,0.45468909817451464,0.4851207404829986,0.5024622008652528,0.5121156884496029,0.5630870620895885,0.5413429848888611,0.5320073497911983,0.5315971691503026,0.5244010520952819,0.5248904483878674,0.5273368392843203,0.5176783743990278,0.5169920274033256,0.51165970122292,0.500489132835961,0.5058609738757887,0.4977023165714946,0.4885377844336378,0.480289671356994,0.47743882606040544,0.4819970631846896,0.47781529800568956,0.4722542262987333,0.47077795069080924,0.46930037497701876,0.4740946446155612,0.4765894126528666,0.47235463835135366,0.4671874768086456,0.46409264745779333,0.46658049707825655,0.46333023640181925,0.4620074358397923,0.4572172937320094,0.45218019537439347,0.4453896678744339,0.4404745399490791,0.4348596653429651,0.4297662701646823,0.427665790268015,0.4218553010010395,0.4169181879846096,0.41722380144631277,0.40966972980348776,0.4060785852904288,0.40475579586394644,0.4018414797382975,0.39688108345140405,0.39316227005786625,0.38744509620296835,0.3894492143464672,0.38269810356909084,0.3789897803791684,0.37721708339429905,0.37233414130718206,0.3676251807142793,0.3658420979229821,0.3592841571205944,0.3553165378594624,0.35790185497464505,0.3529415178586217,0.35187572338786227,0.3470696974773078,0.346048665105712,0.34248674105684285,0.3382126841688789,0.33491848860755596,0.33447770749776556,0.3328085898229385,0.3285386854858549,0.3247800582765122,0.31084577025705695,0.3100906670377295,0.3092678146823525,0.3071479036137616,0.3068611882297316,0.29958326964237547,0.291961603890704,0.288806756368487,0.28709987221649635,0.28406270195663813,0.28629487225951666,0.2885937930313023,0.28503150696374113,0.279354159280376,0.27170369160117497,0.2715728106214275,0.26952838210846686,0.2638488211318224,0.261664282204446,0.2592003015341169,0.2544306526304729,0.25488591871879046,0.25098025718128036,0.24767621965537445,0.2501537682274825,0.24955396736697938,0.24738695196427846
0.2230160696550336,0.3850506445860405,0.4593000977818134,0.48670643379327866,0.5050084027821188,0.515097189589501,0.5654330332542138,0.5438190462237308,0.5328823541301422,0.5334588709667207,0.5344212523901648,0.5348933367754245,0.5282887173940826,0.5190233741743465,0.5184689396785661,0.5161527593927002,0.509970272562285,0.5069142745044743,0.49781073305288726,0.4903732874827793,0.48198834284257497,0.48517156276164647,0.48568031598201233,0.4879774763796606,0.48293685758655086,0.47683806646524657,0.474244402752004,0.47451549833360807,0.4766938051884484,0.4741577975792237,0.4677281193272655,0.467410461107609,0.4703926751972337,0.46618972545797577,0.46409019270293933,0.45898914025908044,0.4537166077005009,0.4473755851646783,0.4423690155520942,0.4368385787304609,0.43664589328884523,0.431093775204175,0.42884602096430624,0.4231794453456,0.4202494022404914,0.41085329903448875,0.4064268686721346,0.40480176713985505,0.40194460575167945,0.39747245652058566,0.39328260171165996,0.38753815788408136,0.39120136865975763,0.3869938129802214,0.3827377136146351,0.38066041356161945,0.37500309051342734,0.3707763327428954,0.3684694589000059,0.3633142250422539,0.35927917846559165,0.3588543290954439,0.3538982825769787,0.3566035762950411,0.35294469178609517,0.3472494373570428,0.34331110931907827,0.33998147269831813,0.33540449242100046,0.33684767027258306,0.33386832912555026,0.3292170298231936,0.3252310843711809,0.3134888828385179,0.31313079204075206,0.3113064667042399,0.3085888053975519,0.30747225171608084,0.3017878667108788,0.29595314003309464,0.2924063267900976,0.2898857984767029,0.28812578353395774,0.28686180468929173,0.2903008933178674,0.28553121496107525,0.28115143816816884,0.2742087755713445,0.2763350256380473,0.27292353802123437,0.26667969006425146,0.26469571760219784,0.2599171041185949,0.2555785930300798,0.25707921603852724,0.25376044059730596,0.2509311611566105,0.2511490874771117,0.2504659267379588,0.2515875610395098
0.2233388516156979,0.41251356945075973,0.472726622693074,0.49003906891838384,0.5063337453610305,0.5172765635977704,0.5667141690378376,0.545147920879137,0.5373739962343995,0.533701663247808,0.5375268531097257,0.5358062069337103,0.5329069512117912,0.5234461618258245,0.5188657297999979,0.5180153179482678,0.51036755526884,0.5074849748125557,0.4994718561456819,0.4929208166872093,0.4864352433410113,0.48925677447420146,0.49203327844872224,0.488278169468267,0.48321222421980226,0.47936327725939454,0.4769478172605795,0.4826641527200137,0.47679715908825565,0.47915938291133997,0.47054381910640486,0.4699677350048023,0.47199412573438004,0.4672711112932832,0.4654070895612637,0.4609609507455909,0.45817208488689676,0.44975478352585907,0.4436852412037595,0.44153354077295526,0.43874342373678255,0.43544777475721463,0.43001303535056984,0.4236298134814705,0.42112648129883984,0.4117552277875222,0.40681024019155143,0.4057064200038294,0.4052503642619638,0.3983896417391347,0.39427246011913347,0.39495299295411557,0.3946984797408639,0.39111976999728787,0.38316452414742713,0.38109111466105294,0.37743439904609294,0.3727018387875269,0.36942306644425493,0.3637660760650639,0.3600666801868792,0.359278332824514,0.3544862868634032,0.35835981264284583,0.3537436054979088,0.34844203508640015,0.34353684228799036,0.3419251804103493,0.33956080893879687,0.33882081452873297,0.3391791384792913,0.3356184568003889,0.3315649733857633,0.31820701360163856,0.31383313872687973,0.3151145957210935,0.3106073868540836,0.30764729160176946,0.303432425275697,0.2968925787864657,0.293939322322608,0.29013860362938737,0.28951031370921715,0.2869283062122795,0.29113022121221466,0.28624229276893726,0.2817784715403387,0.27716150756640257,0.2767383887035521,0.27504771846253273,0.26954432682798113,0.26730272916146913,0.2653969963212645,0.2607184687068089,0.258303027765377,0.2546998062856508,0.2522219347899377,0.2520200605045622,0.2540241476691135,0.25240043870061885
0.22394442850428561,0.4252071683521502,0.47695085768476686,0.493724322367498,0.5100234982685447,0.5254144537520322,0.5688550342848886,0.5544460093200801,0.5399599852761039,0.5385722313900444,0.5401618696284802,0.5379029866060782,0.5342868192239725,0.5244357007780536,0.5213188882735383,0.5182698279706188,0.5126570954449912,0.5109078385746171,0.5014075970139338,0.4946239980937386,0.48929542592163827,0.49117599558660624,0.49640076482016554,0.49158633722336903,0.4931125858166847,0.4912641191086388,0.4850894362225344,0.4879466329915349,0.48332147475440285,0.48051328012012884,0.4732922553729921,0.47221494601748704,0.4724543146302387,0.4700767858899267,0.46646971929520803,0.4618123118223599,0.45868255876049746,0.4524495612167743,0.4445304081179981,0.4431150769727956,0.4394152015627621,0.43780745499056833,0.43183748859715954,0.4256728747610843,0.42275852359877936,0.41357647745878656,0.4080227643100047,0.4079203027263472,0.40747577536541546,0.40381251456281836,0.40458313946343416,0.3979490287388028,0.3989162757181455,0.39195553550561896,0.3842701754012389,0.3825243150354486,0.3783019164901193,0.3735001886779051,0.37487533073577833,0.36810226490782993,0.36292683344076154,0.3691422812731524,0.36401509028885576,0.3608514225565977,0.35624083730177547,0.3488726227868323,0.34380285126891685,0.3419473531130843,0.34311734644191955,0.34034819697953217,0.33957136429210183,0.3357788922496981,0.33327746272828684,0.3187354049435093,0.3171836739360981,0.31523170670062667,0.31084335197856905,0.3096306649594096,0.30353815970871634,0.2981181988292232,0.295852784629624,0.29373077560931626,0.29383315837075413,0.2921569295620226,0.29113022121221466,0.2879758645500915,0.28263802233802227,0.27900078310050713,0.2784674251473747,0.27664027369003513,0.2702504019275883,0.26798301312465866,0.2669543462616307,0.26131752164601313,0.25879795974853653,0.25487578266752536,0.2536618876336842,0.2520394798205117,0.2553453597478442,0.2552823097600338
0.23287206220068804,0.4297286473702744,0.482231008735993,0.4940628189549747,0.5172161363470812,0.5267316096319203,0.5770162335583106,0.5555217339638824,0.5413749156622508,0.5389870082218884,0.541372624505267,0.5384016161645346,0.535557790085939,0.5282910196572019,0.5261390929878401,0.5193445058985279,0.5152004649255587,0.512428752030052,0.5030892396807016,0.49796046528445875,0.4920081242919811,0.4953980934624377,0.49863222473247765,0.4979819875484449,0.49608055891939695,0.49543412328697617,0.487750175347851,0.4898047326981248,0.48402729538087336,0.48218197842762717,0.4738047910523717,0.47343387120990416,0.4758615719289064,0.4703693426855049,0.4682597770240179,0.4632414069823532,0.4591722683339835,0.45340063415123777,0.4463015507077129,0.44419562587315314,0.44019236471316675,0.4379898286849973,0.43199047614207287,0.42596580778287346,0.4234205044733781,0.4150004543638312,0.4090858446369501,0.4116284325825957,0.40920032584884225,0.4041971795599722,0.4048226016716064,0.4006809025831026,0.401644822630042,0.3949656717049956,0.386533705564447,0.38327629705703664,0.38169971371588846,0.3814642040757563,0.3786059092228757,0.3726960667413255,0.36961117179904024,0.3702990450991411,0.36445846480745137,0.3630773650231661,0.3584792316297986,0.35315462575116696,0.3510932171131551,0.3469930533735924,0.34340074210662763,0.3452084491402998,0.3414943289948957,0.3370621190978096,0.33392283743668133,0.3220351936517696,0.31780904040919,0.31546521194636357,0.3109033995795583,0.3109115160231733,0.3050457331747014,0.29931720927160066,0.2975355870334211,0.29490836598988646,0.2943389929973265,0.29260073336563275,0.2936535990069241,0.2886758774664088,0.2851823123066786,0.28053754581965923,0.2794897770019496,0.2774754619706324,0.2710938970635038,0.2720250676947585,0.2674843685814229,0.2624394413464023,0.26068897923562157,0.255713206502493,0.2538874515573446,0.2545774193488992,0.2593437085839334,0.2571032010345495
0.2362351328155316,0.43022021681706835,0.4863086718252406,0.49500734861876894,0.5175354088698313,0.529915833856029,0.5785349429485643,0.5562777560127551,0.545801838156874,0.5413035676514821,0.5440737859152647,0.5425699376635199,0.5356977086752257,0.530850026006137,0.5271685139941948,0.521643218619247,0.5251623500572725,0.5222800387516553,0.5164317113195077,0.508878719769605,0.5032115148407863,0.5014453320963026,0.5088166652762931,0.5017959670368304,0.5013532841556955,0.4955953700383711,0.48788953082374914,0.4949000314016545,0.4869193453410009,0.48280794833184315,0.4744369781062726,0.47483035405157986,0.4778762541024973,0.47257361836195744,0.47077406326634313,0.46406627162107794,0.4614739285504089,0.4550087530368977,0.4509482599786741,0.44484872331058667,0.4414098414444764,0.4381302471078743,0.4325243925647052,0.42596990280821245,0.426014789354494,0.41547982137692724,0.410077568686443,0.4148000327054421,0.4125679942286297,0.40780472486850367,0.40620485956884295,0.40361865203375735,0.40195048387367355,0.39517800887604826,0.38818195051227,0.3873249291871151,0.3844263747944744,0.38445846914368614,0.3810255931838757,0.3744044725214494,0.3704161544749,0.3709445739540209,0.3654830234917467,0.36391992452701927,0.36056142164591815,0.35611426373172067,0.35110381829968335,0.34748958323669393,0.34656863870216675,0.34578612977440365,0.3424256413485294,0.3374399681094717,0.3344954832138533,0.32213899301003385,0.3178241124180778,0.3155734540723488,0.31143445692265115,0.31140360022497116,0.3062985371716997,0.3001045073671904,0.3018614562941498,0.2980498772242128,0.2977263115440753,0.2946999813769467,0.29397476381363896,0.2902730555926198,0.28788660102306346,0.28136704460156514,0.2805903810001792,0.2781651251679302,0.27448430196929297,0.2736284199926821,0.2707157397159098,0.26535890225506253,0.26442207466478834,0.2627216455679788,0.258235938378112,0.2600883743597947,0.26002474971027245,0.2571171564691094
0.2375291887767556,0.4347025993063229,0.48855323984328664,0.49721869022821863,0.52153623400684,0.5327553636035673,0.5847131769970236,0.5671900485466146,0.5458112062433501,0.5487451256226902,0.5453677090165614,0.5438579757419881,0.5362085511835336,0.5325995311308622,0.5290359523632481,0.5320275848506649,0.5252571959699653,0.5251435314171086,0.5209035280617734,0.5130776913310674,0.5077274885932288,0.5065997799827454,0.511246158419448,0.5045672162913205,0.501773782850668,0.4958260937632906,0.4946158808622624,0.4980690858195864,0.48875224881010104,0.4840180617953627,0.47732189615840503,0.4753484134097732,0.4809548099758307,0.4795090597605635,0.47492655887225754,0.4663409941820826,0.46244663385425183,0.4563773165324795,0.45265092456736944,0.44713119922203065,0.4437272690438793,0.4390324682041496,0.4327521485603916,0.42868330622973544,0.4263652111162546,0.4158744248672569,0.41156296305004125,0.4154453295234768,0.4135505218089003,0.4101320482112625,0.40858507739580857,0.4052627740180642,0.4041194395277536,0.3973473065532657,0.38887632504890834,0.38994793784192366,0.3858170738679739,0.38483831624967396,0.3815457875748107,0.37977950059593696,0.375176783762064,0.37348577978117736,0.37049069882220315,0.3682891743483707,0.3635748403514136,0.3567122512136646,0.3514416744593675,0.35018301476004327,0.3475658925987631,0.34602835599689985,0.34331923459456587,0.3383759251139899,0.335406457876057,0.3230984310975095,0.3179971335549707,0.31558212750225834,0.3130336895827351,0.31219566677389904,0.30863540418660096,0.30556400275639223,0.304939756986177,0.3013628893981563,0.29844062939302496,0.29640975479228565,0.29548234693597214,0.2907774940169998,0.288368152609358,0.28195341312621836,0.28071981300411847,0.2794333050007813,0.27472242246543493,0.27401389395957065,0.27154087799318566,0.26779277330776996,0.26698527067854244,0.2628670637281357,0.26036313362973607,0.2604672141462095,0.26029357755898463,0.25758671674453415
0.24070081500473292,0.44355354394643504,0.4894970211824844,0.5102591291529488,0.5279374822878234,0.5366984789838939,0.587988067055447,0.5710369332100448,0.5566464256281981,0.5495267241374481,0.5489245187836413,0.5442979417834465,0.5362454424221601,0.5379834025202339,0.5360140109649956,0.5345407764882597,0.5256086705902112,0.5310303488524278,0.5241299293585623,0.5172887935950125,0.5083060484443814,0.5079925645214343,0.5126845603596043,0.5073584018299077,0.5018978392648651,0.49831024763092224,0.4964245511336666,0.500481687329626,0.49306916728084693,0.486323576127954,0.477824358960475,0.47900816407971986,0.48458824049351534,0.4799732213495677,0.47553888810550216,0.4669246857834679,0.4644793026028224,0.4613107999439507,0.4548559696472396,0.4481465928062006,0.4437703867197692,0.4394424043046963,0.43409010160128914,0.4290992920140378,0.426401198302355,0.4159315898355878,0.4144738068290875,0.4162656600275705,0.4147816750299332,0.4102098975610021,0.4115475865646142,0.40575117518055304,0.4046270942112326,0.4017543855960695,0.39307941415579084,0.392828084856901,0.3875789939404214,0.3848755430272785,0.3840176454472166,0.3799386123233743,0.37692274603029036,0.37585978441740364,0.37162513349709203,0.3695293164557734,0.3661380239096329,0.358614713704427,0.3560662069570196,0.3537124479566993,0.3501278306336806,0.34674542602521835,0.3438917794576362,0.3387537125620967,0.3367988124664527,0.3231123060010708,0.31871103731295736,0.31734059665096587,0.3161632373765134,0.3139322967239962,0.3109327779595703,0.3083372576551672,0.30519204967376107,0.30153748628830906,0.29916952048112216,0.296501156869421,0.2956384372752301,0.29214596194649384,0.28872305134860954,0.2823137447314335,0.28240260016027413,0.28083766366586194,0.2758560017739462,0.2743565027763018,0.27205248059318565,0.26844314842373185,0.27018067523390793,0.26543192462822685,0.26233677495287144,0.26132617245829176,0.2606810350117121,0.2589757101989263
0.24583850059055914,0.45076848832167626,0.49574827383567344,0.5155745746211791,0.5307868373960312,0.539617431082256,0.588548044443976,0.5712619183614439,0.5570240394148194,0.5527957606699793,0.5493193082175251,0.5461807689150853,0.5373046719148278,0.5433952595318494,0.5369747246463635,0.5353260916256504,0.528259240143441,0.5322683975943359,0.5265732787469435,0.518872825985488,0.5100291126390303,0.5107641221154136,0.5151164908080307,0.5073584018299077,0.5039096830742166,0.5051624018806232,0.5020948382563146,0.5112587446955351,0.5011879632834901,0.4977928892651233,0.4881658356224297,0.4846978960771919,0.48537738772224603,0.48484798158938636,0.4821243872332191,0.4733706421694913,0.46950517992472873,0.46153566621042996,0.45519106180467506,0.44837139571193474,0.4456729571482822,0.441549892949453,0.4362944709427545,0.4295434936405362,0.42696400518908173,0.41956859771012545,0.41610768108376905,0.41840266895079287,0.4152564886886967,0.4113419478704635,0.41453462918304734,0.40904023613123397,0.4065914785689674,0.4021660149567777,0.39379378193096337,0.3928624581256769,0.38796160968643223,0.38593004377103574,0.38538147069515827,0.3810976599816796,0.37802187051291447,0.3768223571286398,0.3746419622307003,0.3722410773045349,0.36886797843252306,0.3613023488888217,0.35788016052505667,0.3556155938183735,0.3549743851408461,0.35189470296519365,0.34844175019583024,0.3460603023998258,0.34362866269484055,0.3299869750582015,0.3244957766845124,0.3238303681386935,0.31967242737222334,0.3199447493817747,0.3140223869197583,0.3107446657597288,0.3074280054919986,0.30369436505331343,0.3001250922690268,0.2982557054264237,0.2969574386747891,0.2923106677312346,0.2887816654185006,0.2838416772890301,0.2829516127583489,0.28105462284944777,0.27642112442701416,0.2781693768020947,0.2746801906993552,0.2700123539803518,0.27049824958826063,0.26669883489132773,0.2628556979220056,0.2623064093623351,0.2607383069728319,0.25999951914213854
0.25474145524749336,0.4519198350340363,0.4982864881192421,0.5157552350517193,0.5327587951479912,0.5396681582683446,0.5933907098205011,0.5722955095387191,0.5580666130962589,0.5555728018888219,0.5572775105319049,0.5491559049265515,0.5444147360246379,0.5440180021582979,0.5407549940278197,0.5370315530992344,0.5332530725236546,0.5333108117611436,0.5279675036354686,0.5211030037114012,0.5120785334737128,0.5169587162076397,0.517382555002652,0.5132281320806741,0.513699048697154,0.5096465257617393,0.5092771967096912,0.511330564639891,0.5034804962976845,0.49816090583783884,0.49257860658382413,0.48864520367450326,0.4912644975605038,0.4868757649149693,0.4822604381291423,0.475920923400001,0.4713290093196173,0.4628936734509937,0.45557445275699815,0.4499619880226484,0.445702337716269,0.44257346965492317,0.4396818553202806,0.4363093914778038,0.4364197816292782,0.4249840528044163,0.4204953082478566,0.4190514254837185,0.4170838295235249,0.4149637235570391,0.41468068707581907,0.4091665228090463,0.40852645938132004,0.4024251097297003,0.39400446610185247,0.39380318392877617,0.38835299498478787,0.3884991091659965,0.38633962963373497,0.3821059888681055,0.380673535267356,0.3804390344249833,0.375444895223567,0.37335962027962194,0.3718847123944041,0.36548770003055203,0.36322951524826524,0.3602474286054272,0.3580804750889225,0.3560255541497164,0.3523866878508349,0.34745149387556284,0.34426405856489345,0.33127808106965095,0.32642771795053477,0.32437161175539037,0.3253394394617372,0.32326735036561854,0.3182841128394499,0.3113775529817414,0.3075731909786927,0.3043315343942206,0.30201874054526656,0.30106466172742247,0.2979713236879534,0.292673689220029,0.2891936419524035,0.28423838731394263,0.28324509415109406,0.2820549832769711,0.2813159067832603,0.2796432849112121,0.2751141595168642,0.27343329762754165,0.2714545478856351,0.266943111979313,0.2638332688510633,0.263305381682415,0.261780351831497,0.2614057180178518
0.26442929022840017,0.45742954335766767,0.5053639761385181,0.5225208262020402,0.5380905221229458,0.5483717451464589,0.5946736212447055,0.5779256944763875,0.563519112026625,0.5564326922290844,0.5586774203008698,0.5519433028143149,0.5518103780032692,0.5470777921491269,0.5434064292379367,0.5381652103702408,0.5356087746251857,0.5367514703514396,0.5306027691472028,0.5278439180949748,0.5207853280147418,0.5172600323600273,0.5195619939618473,0.5134217332105253,0.5144790406855425,0.50992631901538,0.5093002578114594,0.5128858114651568,0.5079726838608078,0.5021151111876447,0.4932494472508569,0.49269845482547847,0.4927431534736581,0.487992337090492,0.4834528981851585,0.47644719518599143,0.4727956859067744,0.4694170044148812,0.4638179354144708,0.4579625807706314,0.4539717478908584,0.44861745575179074,0.44243348405762684,0.43893423934099196,0.4379856685568648,0.42866603385046376,0.42451270713398503,0.42303700590714316,0.4211306631838818,0.415742303930075,0.4155738400287004,0.41021461054266206,0.40868001931386877,0.4052288072298235,0.39779188052875436,0.3965097702008931,0.389251686926054,0.38957346917532265,0.3869030242136214,0.3847675922449216,0.381294232141273,0.38057792456964146,0.3780209759004641,0.37489426102561285,0.3730755703644605,0.3666589215563055,0.3654643186952716,0.361332982361383,0.36027067691920334,0.3567407389002343,0.3559619844087588,0.3519373706368027,0.34770290701620354,0.3343401245155638,0.33052706269182086,0.3290542638534631,0.32536732204182556,0.32343727173297643,0.31830825044246436,0.311733131963655,0.31150989398837325,0.3075736250101238,0.30589398488844427,0.30345909260630827,0.3034137993433404,0.29907518861785554,0.2923415172299162,0.28598165449536544,0.2835388254014098,0.2857212991055924,0.2828239481415103,0.2803271105823166,0.2777183482104489,0.2767453171976456,0.27582409469566715,0.2736675329363798,0.27444889650603593,0.2726634755344391,0.27378992688585074,0.2720089793560357
