0,0.2529802402929168,0,0,0.017226027481205344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248859705673377,0.016649468638397325,0.0018540263006974844,0.009474464704378955,0.009801804002584317,0,0,0,0.002881676292234833,0.05370195173107309,0.04874003595904462,0.04090986281158463,0.030166989697869177,0.026530357056053697,0.014959907463602855,0.004565731602058956,0.0071729773856977555,0.02906131152648693,0.026968200967157022,0.02308716971816669,0.02118704921195308,0.014821268956451436,0.006096136061717136,0.009598302997802245,0.010530429412472396,0.006165084585975318,0.009746638562269719,0.002511989429329943,0.02044699188916082,0.01639564834266496,0.00797794403216042,0.024347679033953983,0.03374831565520971,0.030607637807561656,0.03774721099552252,0.03548025330276218,0.03672396597360037,0.029399176765781635,0.03957811922696368,0.04692683012071049,0.042367973700400824,0.05123888239684676,0.047779576692965425,0.04498118051594252,0.05062024709708671,0.04502218399786378,0.050532075447414206,0.04330084092014995,0.04283972030250211,0.03734808783269854,0.036057788798047906,0.03323738926459468,0.029166507914355887,0.03298507411398512,0.04017909558344832,0.04970597294953778,0.04972299631852124,0.04720633860564073,0.04801291982909026,0.050291467753132556,0.050660448768289096,0.049481843844427414,0.04609918277627117,0.04744362281290955,0.04521039986674503
0,0.3024423011945566,0.022075562108057663,0.03858725657867635,0.026604125060995992,0.030203871854431408,0.08290538409313075,0.13611163528193598,0.09021211912173187,0.04371363629850184,0.02982608300137206,0,0,0,0,0,0.010911054702891904,0.0031649155260175055,0,0,0,0,0,0,0.03693986183826434,0.048482205028885075,0.05630568979614244,0.08427785117815624,0.08440701377007091,0.061132874607702996,0.07052510918204473,0.1041373287706612,0.19470895192930632,0.18872548756098273,0.18140009593698045,0.1712681573474871,0.15749338703159274,0.15406434585078121,0.1567345691588777,0.1564513813016656,0.155199464852626,0.1458740844798597,0.14822549199441062,0.13949505165834875,0.13761220641029384,0.14298750691278164,0.1299997869626115,0.125334221192123,0.11569603867961006,0.11334394752446447,0.12052070112723026,0.12790655141006857,0.1600141266346063,0.15433520777473142,0.14611360390352193,0.14810090871696235,0.13868976763594915,0.13746455902960605,0.13413318176533315,0.13498984583876208,0.13182696278850153,0.12877884180306615,0.13511356359460244,0.136534222883112,0.13931615935481684,0.13601351818106144,0.1299870192028611,0.12576291541747306,0.12532953285105725,0.1231680760631663,0.1198606426421069,0.12202606836097839,0.1377525407771428,0.1443020467800361,0.14172774074134561,0.1383577868305892,0.15086421824038593,0.14881422200559796,0.14715402713258055,0.14686087669621953,0.14894579179786874,0.15188529838267903,0.1549488337082168,0.14784942124703465,0.14712530562105103,0.13626331378297174,0.13534735784891014,0.1352188716564563,0.13519524761390206,0.13996950782105458,0.1435875435850042,0.14186398520077592,0.13994535314235648,0.1363965327855924,0.14198290043934209,0.14390663733953793,0.14086643850338323,0.13773997685493353,0.1345641842624547,0.13299085599376367,0.1306069659412179
0,0.674510481335168,0.7270651912162278,0.7005761008982991,0.6943478786346698,0.7025964069928554,0.7005777415316404,0.6999491489852298,0.6825378245442562,0.6722750721941968,0.6680373036077705,0.66111333240099,0.652987852174985,0.6445692836258803,0.6448349724981212,0.6434409009832718,0.6270011105326494,0.6229017728848092,0.6175429204616231,0.614895244503941,0.6122932993445923,0.6051705524871642,0.5957013138144461,0.5916202711762524,0.5839180609199515,0.5700323582982415,0.5623113315244499,0.5605446630111272,0.54749935900546,0.5391671046000278,0.5329445036404467,0.5247418795995767,0.5167600318808113,0.5122416118902772,0.5082853928687542,0.5005958916228337,0.49226577990639186,0.4876155794537253,0.4825567490632276,0.4765785101264442,0.476695802921911,0.4694667792814069,0.46291519202388076,0.45724017303045134,0.4515355726247927,0.4505959573692319,0.44330661801150034,0.43767185981626033,0.43177072658756593,0.4278810246502365,0.4200023405033377,0.41034646584433004,0.40927478646307275,0.40488668269628536,0.3968946159313418,0.3939943734774514,0.3886865140914466,0.3843937904396598,0.37796460793813247,0.3797050913471886,0.375733767177999,0.3719555276559014,0.3697723787894024,0.36763840491710564,0.366766939361491,0.36330666633252917,0.359740566395651,0.35482294555848537,0.3537754977366889,0.34770268581436903,0.34550925086613354,0.34725742317324315,0.34749586351461575,0.34574115851599974,0.3431218866348585,0.3381990545738085,0.3345688244790155,0.332710162148398,0.33404018026385235,0.3324413785172371,0.33027203868010707,0.32676183652277413,0.3252684259088088,0.3194871350012416,0.3155189699645836,0.3073712185744604,0.3054429126173277,0.30639866665232374,0.3064866365654001,0.30333656638089646,0.30203290348058753,0.3019384617619462,0.2993996614847163,0.2966819927025235,0.29286858213998496,0.2925986563058693,0.2915885376316594,0.2858471431478839,0.2856166125024824,0.2822094572394081,0.27757079766171294
0.481462215386129,0,0.0895242036992473,0.41232946217120103,0,0.44209668758688614,0.4411186073452974,0.4143735685020261,0.3947951089103933,0.39962557585332437,0.3952848545695888,0.40873331634149607,0.3943815979329926,0.3835087968741523,0.3770693867879855,0.3734376672750429,0.3701055610131764,0.39872204837381664,0.39115975964501587,0.41625591012172486,0.4106914259083445,0.39496484269519244,0.38454807942565294,0.3794287678080588,0.3711785528491309,0.3745273921885246,0.3636715489500242,0.3637093960905777,0.3480551247826101,0.33225382384721197,0.3232574777761315,0.32310777946705643,0.3132336188607861,0.30934471415313136,0.30317490574280187,0.29366987794022004,0.2830489573600035,0.27556873496218043,0.2676216205934651,0.2589073906709678,0.261266562490286,0.2494146501561137,0.2437374763109398,0.23758056163606334,0.22979051042844206,0.2279841981330931,0.21785722275956976,0.21639132194340913,0.20482723220308638,0.20151624702237944,0.19327723634666788,0.18108043288442427,0.1784206296195446,0.17957384201449328,0.17010138573873895,0.16454509954832663,0.1541408863991172,0.14909444743620348,0.140934156771291,0.13782638369436354,0.14142126736345093,0.13462844493812698,0.13540047271005518,0.1291649717933436,0.1258548435090391,0.1214032523091714,0.11464554832497996,0.10975979823674668,0.10850835401303029,0.10356168674942227,0.10241320765179995,0.10249002636716419,0.09638054677687376,0.091322111943432,0.08759619809239491,0.08749176366203804,0.08454903892720769,0.0812984713137873,0.07722769184266534,0.07704903075393377,0.07188368542155518,0.06761007189452779,0.06482186544041568,0.06369220684167788,0.06922177818900278,0.0574885574305076,0.05499787603651893,0.054132698481504406,0.06512448098294515,0.061041141456049865,0.05692858107409604,0.05645104462180515,0.05726343484333781,0.05341954824087852,0.048286301783016516,0.048954990632322226,0.04815707045103698,0.04545566769729636,0.041639557965905474,0.04020218908730048,0.03900877572984839
0,0.4740526342908864,0.31075062872232956,0.20598733381904524,0.20692892129282203,0.19335953993014482,0.20732119863173226,0.18070047985339546,0.13641113938074015,0.12674407650320868,0.11540964379986679,0.10218669568233679,0.07505204538083116,0.05956855662298035,0.04933625493518912,0.03686014309371909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8220389272805514,0.5951978079342298,0.49032328504425976,0.42631440706241186,0.45102423856769897,0.4457665819523544,0.46152395626791515,0.44628856690239943,0.40673590776580054,0.3768340484232172,0.3745607437497999,0.35006071493674706,0.3279639443994228,0.312734256447352,0.3107660218118542,0.30737804187434525,0.2722193426531144,0.27169541219497073,0.2754431452083279,0.274544277380076,0.2752775257940065,0.2579060906183847,0.2436767740356631,0.2340512797643646,0.22757591823218093,0.2015120372409644,0.19397296479309226,0.21135685271959656,0.19090010034423102,0.17644669730831605,0.18208279565960864,0.16777766598794722,0.15933007754068812,0.150254400713111,0.15453502712905898,0.14724740151238572,0.13214032593543298,0.1209402637127708,0.10860235303746195,0.10090324363660501,0.10027952040946661,0.08980241455354428,0.0787284091222457,0.07014699410517598,0.06138655923771386,0.06701705450097636,0.05465574447984461,0.04856264398763775,0.034818611144440174,0.03278789843175496,0.021952729477853344,0.027051420245594753,0.02399958746023718,0.020317754899212476,0.0058359057089737015,0.013262521065593258,0.005345106566771482,0.0021816812201908083,0.0031512948246050134,0.009694730206111073,0.0034983764569479435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2986823822305021,0.33599960818283514,0.08542726348446433,0.07267307920335228,0.04276538058535846,0.041679583646219924,0.06701951811721701,0.10082809391595209,0.07824961929636966,0.31379307028708014,0.30229447321109215,0.2866238962622679,0.2711516980781735,0.2547554181846332,0.2464041032188703,0.24017658692740484,0,0,0.20888785316165603,0.20946934671032125,0.20079146066254372,0.19040561456001062,0.17732173305635998,0.17795597750216133,0.1642235192038812,0.159841092071171,0.14278858769066577,0.16311382958892692,0.13811345786562804,0.11823190106063894,0.11010425429636361,0.1121362770752343,0.10810458399661407,0.09830745222596424,0.08958078149023924,0.08798754109787692,0.08861376157238517,0.07810345530948969,0.06892276764274204,0.05944135602891684,0.07140326416692412,0.060579944608923325,0.0534958120788561,0.050306281151077006,0.06833086261786345,0.07643389569713283,0.062479242938876245,0.060378116811034735,0.05051068360724487,0.05174500233957499,0.05002896730191224,0.037562358895384916,0.0501897360410875,0.0444967409064375,0.0319171157249918,0.03898017950793755,0.028315682723006417,0.023955441112027666,0.01499436386489506,0.01223396841834833,0.014192358229426312,0.005492493300303495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.668961633900434,0.5914766797000834,0.5330945520800643,0.5242402325115604,0.5663314788214857,0.5661486688421768,0.5415742067571904,0.5117449099230934,0.49421792698036215,0.48823361914490265,0.4677735075472582,0.4503048157662753,0.44594883343390385,0.4464313827831557,0.4464853531347279,0.4207398542197447,0.4115149940935521,0.40692536083360503,0.4083339867067274,0.3985560506027981,0.38838626983566676,0.382497225206766,0.3744982632288538,0.3620495964956816,0.34147807237310834,0.33288172672373234,0.3304281167523612,0.3111358724250209,0.301378363174876,0.30129666621443707,0.3009629509939602,0.2907224757577348,0.28688357308029105,0.28184239095062014,0.2705927262269631,0.260109141827845,0.2500300932789484,0.24196945304295164,0.23522713694900704,0.23106918839770713,0.21924844901584462,0.22204512600767934,0.21357893321991986,0.20433086149136606,0.21381830798579118,0.2124643767109634,0.20432836849915115,0.1933509595523065,0.18887344055564265,0.17735714130164543,0.16339716767077841,0.17376037005216896,0.17197538107893032,0.16009687678288453,0.1523459592175974,0.14226833695763147,0.13922860418026203,0.13098449408864635,0.12773667172554043,0.12316974387594412,0.11335995539755532,0.10857784956113349,0.1023719315680872,0.09567863025541841,0.09075433597447104,0.08379551524721399,0.07668068342060741,0.07103925666967977,0.06310519787372217,0.0805619331771611,0.07680264900553528,0.08493102959820303,0.07891573805121682,0.07524761601715163,0.06926976714958358,0.06806098511708113,0.06510130224970376,0.06160996414639659,0.05805389673254998,0.051224191327046885,0.04562000388041527,0.04567983712592396,0.039622902111382884,0.03808702336708748,0.029550651269224758,0.027423751214101965,0.025379634747642384,0.02252374749170477,0.02305745641491376,0.01854045803473765,0.014617468054009973,0.013483878940555749,0.00991483718571304,0.0037421075929264793,0.0021425705541081542,0,0,0,0,0
0.7207994000994402,0.6403526537697767,0.6150453442177883,0.5722402119718283,0.5775442845084732,0.5852577699436831,0.5886406006586427,0.56586085417705,0.5530196111926705,0.5597996725017389,0.557012613753956,0.5425807604829569,0.5323223275033424,0.5276557982579192,0.5321867810371496,0.5277752084096569,0.5099619151556047,0.5025322617006318,0.4944582943378944,0.49401098364596635,0.4902772613138875,0.48102040470356755,0.46890105544251337,0.4702177624384628,0.4620864638337197,0.4455711877445663,0.43313790280319076,0.4305759109440829,0.4154989304119785,0.40335690609929914,0.4117280927908859,0.403063810496725,0.3936933527625821,0.3894412732915677,0.38388543884853055,0.3743983818621381,0.3648335021170322,0.3558758085610997,0.3485745824477242,0.34125369514896575,0.3394330690613982,0.3334107620809132,0.32673611274746855,0.31917448625716155,0.31396672126135555,0.3176191841322921,0.30809377092136236,0.3088409889942083,0.30976372657437695,0.3065460556126183,0.29788436068722707,0.29105048464377997,0.2895695375177711,0.2860684124851684,0.2824708366756972,0.27689987705330743,0.2756795700127088,0.271305131478763,0.26548732762826593,0.26474372448433836,0.26180805104054056,0.25514157800660053,0.26240663789646246,0.2648868236498947,0.26259518821478084,0.259660145376052,0.2631106431455075,0.25710123258045653,0.2525777368819331,0.253827716471261,0.2705541454846963,0.2687905536924487,0.2732953813475284,0.27118629574989744,0.27306680230559277,0.2715542800485961,0.2676208124154583,0.2666280100711164,0.26390310874756867,0.26581120397189445,0.26332206786121015,0.25891470968605107,0.25658645226216625,0.25153026840455617,0.2504097498657865,0.2424808566813386,0.2396088686170014,0.23910380026492845,0.2364508025891647,0.23283276536447325,0.23542453288153947,0.23211650230260641,0.22953846594266372,0.22637263103308045,0.22098031446168373,0.21879884183769183,0.21785820934649136,0.21143965796749623,0.20849561770259936,0.2082080360001343,0.20601921959138506
0,0.016653616570021616,0.17260796599205716,0.16917529676235493,0.4399014506946415,0.44062389020544546,0.46223741870910556,0.4400047264995384,0.4315752413099951,0.40686652829627606,0.4062486950168726,0.39070547497882374,0.3895377922429474,0.38533074740625023,0.3803176227398434,0.37934833502147197,0.35399414037848725,0.34925547376767707,0.35138199972371265,0.36044148582054997,0.3566242353193563,0.36386793081929303,0.35478674487983847,0.345517457288639,0.3383430272052418,0.33115949995126687,0.31600458661007286,0.31408847550444635,0.3048354222814094,0.2876358379098882,0.28976861648305224,0.2863305329478973,0.274959905037513,0.2748265892795986,0.2727256539928334,0.2630919481571159,0.2503593533408971,0.24510077756052873,0.23327556257511875,0.24769828290837745,0.24739081816962374,0.2333860700391272,0.23488502069980097,0.23340817962218313,0.22757259803429616,0.23109107901369833,0.22230411584148727,0.21628585767545616,0.20680676421323152,0.20177428626832325,0.19284439154642394,0.18641755910671495,0.18637098790452444,0.1959628540650189,0.20247755321703734,0.1972983966526742,0.1921211621733331,0.1859971642110687,0.17812860639430214,0.18744100507192954,0.19298507764512712,0.18955979961872998,0.1890761899803005,0.18667345991908568,0.18132250705574365,0.20076067734751146,0.19499944523216714,0.192167487519791,0.19107104132938732,0.19015426847486136,0.19446293902447614,0.19723600052692988,0.20093181729518658,0.19655832988689698,0.19506657197470398,0.19843115114873108,0.194161718820648,0.19625207407769588,0.19322908096414967,0.19280858970941991,0.18696822922519388,0.1825433121675181,0.18273697298703212,0.17604723588651405,0.17722152040567493,0.16600557844191471,0.1639066960136579,0.165288619712836,0.1663863353218702,0.1664560004624992,0.16282882556437517,0.1636028608184753,0.1612022987142535,0.16581395440453756,0.16266653325600647,0.16018121367262939,0.16045315292849296,0.15567481674670255,0.15431505534287165,0.1511047685532827,0.14601694144977784
0.8392457141509115,0.6381216399209879,0.5142340643655482,0.45790234855146733,0.44622149888215257,0.4516356234639128,0.4576075842923822,0.43788575435922633,0.4055148890658578,0.38217280456225217,0.38431963656625695,0.386866131464152,0.3682476907432366,0.36662668879666277,0.4035081218160246,0.3970948787905242,0.36611840572034415,0.3572281518941416,0.3466947055852665,0.34937851912377965,0.3448277004987948,0.3328941164193357,0.3192056432513663,0.31530988179840086,0.30188378581687586,0.28537228269450476,0.2691583185397985,0.26624076575609135,0.2448220205347486,0.22992894376819287,0.22544995708078394,0.21106463451308102,0.1994733551444657,0.19996304375848925,0.1989970141401702,0.1923319373619174,0.18555898273654078,0.17905549500153214,0.17003208560427843,0.1646371894221466,0.16767662084009272,0.1536745777760739,0.143536935812423,0.1367590110193596,0.1282993887967233,0.1268786454088416,0.1248380164429844,0.11458371616830296,0.10182080548273363,0.09628074631897625,0.08447406429553898,0.07172757615730628,0.06914961287009876,0.06381176454289006,0.05822381516273826,0.06009131446597362,0.051482063485383193,0.050037808761555336,0.04492237854789363,0.042049965486927826,0.04118339659530591,0.031707871504212656,0.02617376542659165,0.02237471283159249,0.018617501537687868,0.02444241404381599,0.02210941232974486,0.014451681721865098,0.008651442536051478,0.019147822333378466,0.02775442670390352,0.029528635496128313,0.023109513179712948,0.01750820136076675,0.015464466664135996,0.007769016732295317,0.008372263752971593,0.006695278955050067,0.008025857952563659,0.005702046407082471,0.0052547513825309975,0.0005836486389914889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3452426726007787,0.41213521098972616,0.23812973447889824,0.10846625746572125,0.1235161759986351,0.09588204939179092,0.09650679948668608,0.09306982989849623,0.11666963603231044,0.10027757385118426,0.09091549504151863,0.051240468583664614,0.06164277920965279,0.04582914598121619,0.046348727596273884,0.03906297997866754,0,0,0.0015475300502551643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.010529500070993443,0.10014791722232627,0.11121201555988525,0.09118414133702851,0.0977799321883884,0.06774461891735957,0.3276431969307486,0.32499822718724536,0.32791005900287246,0.33962265230623695,0.38112994113493537,0.3976714351193985,0.3965412857185261,0.3810687906740121,0.37084197201451397,0.3633903136005879,0.3596152554702657,0.35024776731736457,0.33949416107602615,0.36060082812684235,0.35706047486119213,0.3509291310535888,0.34752959388174354,0.3345185372509901,0.3310325330812821,0.31915679177550665,0.3045414814547024,0.29767031711083136,0.2908887214606032,0.2913357828983126,0.29054461759839834,0.2908252907797024,0.27930911429187527,0.2654788586376636,0.26764569709112934,0.2666846059065281,0.29197514145463754,0.3226333453427657,0.31995273917664707,0.3124308147059177,0.3059557931848281,0.30165598883867023,0.29962264316176773,0.29172257233526516,0.28714551377423075,0.2775439743314895,0.2918811819332585,0.2812577529903543,0.2786191933245255,0.28438174703443325,0.28177348257751755,0.275338002571337,0.27827541827916363,0.26941871908985604,0.27339528789521855,0.2686805595352742,0.26707723585334675,0.26277954376726415,0.2563790919899915,0.252995774311252,0.25235662408331083,0.2485180267244794,0.24852444853713873,0.2472881363464465,0.2455355540113467,0.24431478635837936,0.23756302110057587,0.24287974068634224,0.2410209549631872,0.23622924713140306,0.2342478648357667,0.2351224245419599,0.23016015912313492,0.23471166700564744,0.23592417882008201,0.2325850584568036,0.23193991858983734,0.23084220763401286,0.2265855597116642,0.22741798276183908,0.22105055189431144,0.21636263782631796,0.20928266257681916,0.20792335274218215,0.2071186563910141,0.20534968561943548,0.2022990208183127,0.20252442482301514,0.20109984360858144,0.20009535602993092,0.1981686251613829,0.19275870827332706,0.19597194839328144,0.20639400623495027,0.20286654135695567,0.20019853939853086,0.19994799486809395,0.19515189387635606
0.7905461840005341,0.5332094075327569,0.37578265777154884,0.2653127240261267,0.3377374720387106,0.31508020713079926,0.3223386827890998,0.3055869528927787,0.2684044828260768,0.23523339362065046,0.2515690536717379,0.2228894624126335,0.19686959406844942,0.180041469515356,0.17459510169029868,0.16911316412427488,0.1293119800148168,0.13262788606746265,0.11939403722237789,0.131975906171443,0.12462083528445393,0.10631230156112295,0.09130482620312834,0.08430112756828227,0.06576353397182767,0.05486739883718831,0.03963770469625465,0.047698039880659945,0.025278871911668152,0.01449014709100903,0.015118454089325136,0.006040361447164333,0.001493836843748865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09788112744401882,0.31764310058480644,0.32692269926344436,0.3349992844198121,0.3226041978080822,0.3078600230788651,0.27829467213828635,0.27070810367108783,0.2713943659256393,0.2484325002957596,0.23238456788283746,0.2264112688490525,0.25976937966658714,0.2234369818382723,0.22286828550815416,0.21028254696087625,0.21063366572499134,0.20872957550855273,0.20750751307486162,0.19590405394759497,0.21431421804311315,0.2034104049337788,0.18965505676605254,0.18407111612535287,0.20461571651607433,0.1871017697673844,0.16998303036524712,0.17387478628487152,0.1670144029836258,0.15482150788262583,0.15545310989709174,0.1505240550032264,0.15308042964759788,0.13773008619014246,0.12835828080655046,0.1241889749670421,0.11463365468549189,0.111237859600609,0.09520116061827667,0.08513558409870907,0.08260416035391377,0.07653711809405134,0.07787131227689945,0.06711304313780758,0.06067538208485173,0.04964348397273232,0.053079017222481824,0.0388289692759101,0.034858094881113084,0.03420838537724587,0.039510768911255205,0.026881115719476878,0.029163696060629574,0.032587635776913024,0.02804156518875905,0.04185936442621079,0.04043941190967042,0.045521230417332484,0.036202964204604234,0.04753930900018619,0.06549311116828373,0.05880381001018285,0.05507211971238981,0.06361752381513788,0.05594442556754431,0.05558070444531037,0.04963866734892457,0.047002398238942054,0.051102324731847004,0.051865198759318144,0.049529677810267056,0.052715409824233284,0.05595359568184405,0.05211711027796533,0.053953442299687404,0.05724589837451048,0.060688585477905246,0.06565148775254934,0.06156938744176327,0.07426975583642662,0.07424736089203554,0.0715089051053652,0.06175585833142864,0.058616976142036585,0.06632508060930067,0.0676403309186208,0.06333377733668082,0.06505159310629331,0.07832570522598732,0.07679587489915712,0.07466838520053627,0.07295941080914688,0.07106705371200513,0.0690066486871151,0.06436089027972083,0.061719860329385375,0.06787002370737283,0.062442469277372986
0,0.6853066417679002,0.6101091446247328,0.5590946055490265,0.5541749469363505,0.5431638086650583,0.5456311832499683,0.5294602292424512,0.5185390723227807,0.500821152325193,0.499695633405761,0.4810824359441231,0.4655988080053004,0.45896188326503257,0.4691364242419729,0.4677473184576914,0.44330001368782,0.4500905601392705,0.44244042830427616,0.45312863544038773,0.4482171417361132,0.4339457738982309,0.4365811845794066,0.4295849056056623,0.42222549436741413,0.4029119950748541,0.3924191012537345,0.3927305483201159,0.3796917471312919,0.36985154520669755,0.36475264696262205,0.3561204522198149,0.3540930662869708,0.34715521033602426,0.3451450717548236,0.33417311797301846,0.32453384591497714,0.3152860229205218,0.3045224306362559,0.2966195736538087,0.29388230956863093,0.2873906451220758,0.2801301188995507,0.2745481060780721,0.27088906120991696,0.2700876218601426,0.2599814957541435,0.2532969390363182,0.2432897091053672,0.23738806177156715,0.2259054837689974,0.21292616660355268,0.21480145914573728,0.20963811566336243,0.20031883304546558,0.19326272725496438,0.18589557223540912,0.17964840474000485,0.1729327870497381,0.17021684042625382,0.1669247638817998,0.16384701388645478,0.15988395426709137,0.15542391588806187,0.1505188010303936,0.14624619236442823,0.14231596119970785,0.14099329175896855,0.1414629124875101,0.13394408576917075,0.1313817175834143,0.12805159300041216,0.12356510034533971,0.11949597513716066,0.11590365245447914,0.1112742794591203,0.1101547014725563,0.11725920052630993,0.11396374883505127,0.11281051592401316,0.1106781570679049,0.10422932034216814,0.1025097902414025,0.09704147790287848,0.09466689682548698,0.08264922959881836,0.07914054164746172,0.08193065734968753,0.0775248415483422,0.07542534861385627,0.0772002629885467,0.07598439007071896,0.07639318998231713,0.07245507371700788,0.06825470755017606,0.07302530427668572,0.07189368396112467,0.07226849707215516,0.06929132938639267,0.06882395482215253,0.06604653387918048
0,0,0.570020986503754,0.565118824997537,0.5557140259279683,0.5614840882067873,0.5655394536633215,0.5623221427233136,0.536420922730635,0.520812168743914,0.5138674891555632,0.49929918456135214,0.4829854580883096,0.48341749410012613,0.48914093916104706,0.48834968938951767,0.4652743399570113,0.4599827599227085,0.45879975139429185,0.46131098548550714,0.4590851887684971,0.4536813320914764,0.4428392003329966,0.435796115558542,0.4261686153162989,0.4089055868800493,0.39899043665719325,0.3975591359669492,0.38206403714566245,0.37712652561210047,0.3779896340965143,0.3703624910177918,0.3662783769838228,0.3602056326347013,0.3545214041596681,0.3449140202231955,0.3320654797244866,0.3234777821619192,0.3128561871612622,0.3124967134537517,0.31372490999242486,0.3108337075842342,0.3021596561266326,0.2973498845912861,0.2893412865745739,0.28753572377080266,0.2773568580356587,0.26973328864862234,0.2599280874137019,0.25748829121800965,0.2481395149026885,0.23542439739798393,0.2389967581342841,0.23762991664747182,0.22630458513933177,0.21941326268757497,0.21732709069398745,0.21366743255769868,0.20742471556113315,0.20469336798688345,0.20712052139897855,0.20079366639978896,0.19674995343372748,0.19177596996226035,0.19596476696814327,0.19148015245450223,0.18545959181909738,0.1855991202166703,0.18181258159092686,0.17575456268781486,0.17576482505096241,0.1815860333199072,0.17662788953221162,0.17735039003187836,0.1742080348799973,0.169996523128766,0.1659713726183816,0.16342656131785877,0.16314035324891257,0.1619725548114375,0.1569004709596976,0.15140615768474266,0.1508323414845004,0.14554181931179846,0.14159935325426465,0.13233538857216484,0.13345546606753417,0.13815119329532588,0.13458888753059947,0.13688635875587257,0.1362582558687378,0.13614934917044377,0.14373542666152644,0.14228640947850701,0.13937197161364726,0.13699515018229458,0.13375746524410043,0.1354183567912219,0.1350880692937059,0.13148217374986998,0.1254536882259894
0.3611896238146235,0.5463354218609984,0.41767534759454933,0.30767151662031667,0.29452370331008104,0.2731332205710368,0.2895031739950792,0.29239716038561836,0.24650071590885556,0.2444040410560702,0.23736696936034823,0.2140655689594453,0.23257210346570129,0.22685813591596996,0.21824326605182168,0.23213048031828268,0.19381199567187216,0.19254425410136558,0.19192686919189755,0.21051710817304944,0.21630053981846853,0.20933392484028376,0.2005016955422794,0.1893883701577504,0.19807556570167345,0.17788811935103377,0.16345180318168198,0.19255134290683962,0.18026502553711343,0.17163045062902318,0.16361635346911999,0.16331799949607,0.15876947823508183,0.15303732271316478,0.16143447185717658,0.14960192734684427,0.15027505696259302,0.14693661641228017,0.13745410513773795,0.13640429353388522,0.13192568635934393,0.1187950875573695,0.11132803326624927,0.1023994853573069,0.0932329675388582,0.09063685914133235,0.08049930864368551,0.09229100757955679,0.08103746566528629,0.08454547569562854,0.07704004773251322,0.06794981490854017,0.07118109038575848,0.06566098137946721,0.051867176698112485,0.048333579255875815,0.042636151300869896,0.04768690422375152,0.04128409569617408,0.04095520573857819,0.038865998236892775,0.03411587912458938,0.028671242072064975,0.02181002059532214,0.017591357488886933,0.013713273014280264,0.007541612045699089,0.008789447549419198,0.0026179975604049555,0.000581042118331271,0.003807384615143474,0.0008968392360668414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
