0.18045357977419998,0.2088629286209263,0.21696445419167992,0.2379046683657664,0.2173866350378552,0.2777205288525766,0.28634128196167674,0.30569755269684945,0.32079295714673733,0.4788353591135994,0.48725995241837017,0.459752213346866,0.4663071669279281,0.4529409873526186,0.45499621760921716,0.4413588601995482,0.4399444310299656,0.439238405778009,0.4331496319368952,0.42455448440753635,0.425560757472727,0.4166167331223243,0.41800840649869514,0.4176491249519676,0.408192442543062,0.40329984837280125,0.4009877620995081,0.403157786516681,0.3907668175754568,0.3907553429384284,0.375533982216092,0.377460853636042,0.3754878433913626,0.3705459994673449,0.36120062556009785,0.3653341240472263,0.3640603125562995,0.34978523598429884,0.3461552320972661,0.34060454211693886,0.3374740227225276,0.334608758646628,0.3290663956493103,0.3384922915733958,0.33704469896475003,0.3392926567358881,0.3309838275916129,0.3223709639436946,0.3197853002682641,0.3130862706298452,0.309528748568724,0.3056503387334971,0.30473010856164445,0.3010488716950884,0.2963105078557784,0.29194152510694127,0.2913248753014274,0.2858454438183584,0.28767467535348096,0.28398204298964663,0.2796210861970515,0.2751083782936635,0.27189478126314465,0.2702812720047455,0.26930908185438135,0.2680879189106067,0.26445869627746726,0.26498260935472856,0.26427206722684976,0.25966021431837283,0.25975766080476465,0.2600109329715042,0.2598604735769732,0.2540378179033484,0.2520324483957878,0.24987121355249411,0.25225115251219293,0.24906345861239307,0.24799267237815795,0.2477332589680807,0.24444941142887086,0.24419621964391716,0.23818490770396122,0.2354746867728423,0.23543966187054557,0.23177574843813284,0.23197248743171384,0.23080537937261209,0.23161990182848358,0.22811435937232172,0.22428662731051816,0.22353799699166474,0.22110934117065018,0.22004815845014375,0.2193063653247895,0.21600545820619776,0.21137309197879647,0.21267714572972438,0.213423025792222,0.21182231820931385
0.18390942351771028,0.2317630207926368,0.22129060904539863,0.2388010427456166,0.23285505671778334,0.28113947328513167,0.288791961189362,0.3072972236500157,0.3209769644573643,0.48016102342910366,0.4884050397616647,0.4607207145747175,0.466607573009937,0.45311193153985435,0.4586080987592657,0.4482553600174381,0.44237146628148666,0.4396357157071688,0.4344372755372485,0.42639210529470734,0.4279950098864054,0.4185273685837446,0.4184763838867824,0.42144947421158974,0.4132923229239939,0.41333222903486744,0.4054365813042037,0.4045761133433881,0.3993548213584179,0.3977832380329523,0.3797795248862721,0.37778582796920873,0.3759465197295169,0.37276814046649215,0.3689587509483742,0.36657830703759786,0.3672026946172193,0.35201081333071077,0.34683096259453317,0.3642091357598755,0.3542360044158071,0.3512973395695277,0.34093650374260087,0.3433548380538892,0.34305006109951536,0.3440299862569266,0.33589577417718736,0.32272486805243056,0.3253608705216826,0.31996303681117544,0.31397547145201904,0.3079969770696373,0.3074755338629573,0.3028739495960294,0.3088666281347908,0.3020731134479375,0.2945188132559582,0.2902621983216112,0.2884369218467834,0.2854220935169827,0.27993204555509504,0.2762465314640607,0.2725027774504334,0.27112647183682087,0.26961011958831127,0.2698618657030098,0.2663525341093138,0.2653640828832745,0.26456844569513155,0.26023604606821366,0.26021649944215947,0.2600472015793948,0.26029157565689226,0.2551076394842289,0.2577060924718043,0.25490875148635034,0.2546327129608523,0.24989138290042698,0.24816023576093715,0.25092529313881,0.24678637115475596,0.2450488925145916,0.23934395897785837,0.23699817062078704,0.24028046538275177,0.23595653130572247,0.23421773499330184,0.23477570352707824,0.2334844778800004,0.22924961536671604,0.2263030274936033,0.22443935937662238,0.22169993215117959,0.2203882903373619,0.2205515297997967,0.21793947350286139,0.212211328787466,0.21321303384475296,0.2142055233661029,0.21325961948280825
0.18654005852634953,0.23648588312676103,0.224041500461265,0.24815395826749842,0.24263234922727875,0.2821625396894584,0.28994283698959267,0.30769589139322967,0.32192666602756276,0.481134706059214,0.48965690867475076,0.46532059889217575,0.4670751557962878,0.4541305693162361,0.46368558937560933,0.44959893185424477,0.44315468581246914,0.4400297545263628,0.43736805317332955,0.4285149757990983,0.4292279943276881,0.42517459378556094,0.4198092975749484,0.42988346832316904,0.4192940408130314,0.4146536265919976,0.4096407002649806,0.411637947816372,0.4039397226078448,0.40134292720488446,0.3836137667178241,0.38118803934339546,0.376834313644316,0.3778482101760302,0.37569349115376,0.37064919489370424,0.3702532170846673,0.3546498480003351,0.36842177300627793,0.3650454093210914,0.3556693130464046,0.35214581318936256,0.3415887157514818,0.3455942700812912,0.34628077933011103,0.3441401444949819,0.33798451900476667,0.3257008709791253,0.325963695883201,0.3201678255297499,0.3155864716577107,0.3098308613854134,0.3163788992231874,0.3110612994123751,0.30897494475151954,0.3026074106786844,0.2945881926128656,0.29027443169938416,0.28849717768530136,0.2878596932761892,0.28143095812062124,0.27655858282066526,0.27543012577037923,0.27128727538824116,0.2709079774088173,0.2699790859154771,0.2667206476166906,0.26707044347621334,0.26517446325619803,0.2648250948145839,0.2660201408396558,0.26040860046894077,0.2606489326810668,0.25951071890646416,0.2591459850558986,0.25536840749996015,0.25686061962290946,0.2525360237613086,0.2490414294363466,0.2520651365711662,0.24832444066377282,0.2504541982546127,0.24438622587343314,0.24240824807410222,0.24191677551186427,0.2370857139280152,0.23576398107277644,0.23510738464515957,0.23363880539797516,0.22936956888914348,0.2277031429046648,0.2259672154103424,0.22302927018236862,0.2218269068328537,0.22474632316262552,0.2215498885343586,0.21595900545727595,0.21469758370160186,0.2150866809101671,0.213954682288801
0.18684199047712777,0.2368941677846415,0.22751245180718585,0.24871062959483922,0.2455280266313081,0.2830765151249458,0.29583827308306737,0.308047001128488,0.3275235932276718,0.483084326679612,0.4904895280130402,0.46852821977706416,0.4682359377911115,0.46005044802221384,0.4638548850674631,0.452205019020689,0.4458620734277176,0.44109194781849864,0.4384417682840158,0.42969751282405594,0.4293230185486933,0.42569563323454823,0.42388253539893844,0.4301474979285712,0.4194834024434021,0.4163601081981472,0.415221257081619,0.41459462124422397,0.4045053430432945,0.40174810030207475,0.38777708794875665,0.38324156355570516,0.38048860411574825,0.3788430142254512,0.3818955179449935,0.38200734179937934,0.3827799574094024,0.36761220545956613,0.3684686548860512,0.36523744098118105,0.35909964760892915,0.3548879187318303,0.3485800687911792,0.34711649168675174,0.3477146663856108,0.3464977219298303,0.3384629472162679,0.32631878927467506,0.3269140589125475,0.32228680681541066,0.31608386538990707,0.31021985594400314,0.31944273594756945,0.3150403705903883,0.309928797597677,0.30762312218516574,0.3006495894113327,0.29535592371060676,0.2941407023880375,0.28942007166319966,0.28820440851707435,0.2823634430684867,0.2763550693114025,0.27476843317379895,0.27241929545045473,0.271955163596133,0.26753865364926127,0.2681394148459568,0.26672843552496617,0.2667366164104608,0.267847512161362,0.26128727894821296,0.264712453746351,0.2603464082908048,0.259265681412338,0.25605072963948294,0.2570217129941252,0.2535780301486138,0.24973582108446832,0.25296084755416515,0.2510447395499452,0.2505838039041152,0.245682255054338,0.24343738813466134,0.24238449875369258,0.23772571368661408,0.23798317364884988,0.23592269274433383,0.2340524182339819,0.2295179368018606,0.22837163370982042,0.2265298448441634,0.2240829867112252,0.22347908527423077,0.22595801172133798,0.2215839449145943,0.21606592168151925,0.2152012237042802,0.21531626669503048,0.21444290539785044
0.18815573302338395,0.24077161447300627,0.2295639897133596,0.2630920666551019,0.2486842492888554,0.2876932351339877,0.2990577129673682,0.30893531404299107,0.32874358399847364,0.48628852337094997,0.49283889433344275,0.46911008344490546,0.472778311784239,0.46093662573739264,0.4654844998008141,0.45497240771885894,0.44787909370967527,0.44150054238985886,0.4414840742282288,0.43433910180962304,0.4304284662431142,0.4277348885509517,0.4312067446998211,0.43128419026779563,0.4237654615665559,0.41672026248615707,0.4155076315716245,0.415933619557689,0.40454488199504807,0.40612969679766303,0.38942252008989375,0.39034416339702466,0.3846049211000175,0.39269507898740336,0.38481471660022826,0.3883188337798639,0.38666923933641384,0.3732419901198279,0.3693857760039448,0.3658068707995952,0.3598072670399814,0.3589798146925256,0.34986946798481416,0.34713216374879097,0.3493217462845188,0.348240975659968,0.3423823483455134,0.330009256173208,0.3276059659501218,0.32281430913909537,0.31779685650772016,0.31420179164227596,0.32046659068797445,0.3153417444948531,0.3111601570431961,0.30888614512358176,0.30450777234040255,0.29889974077036036,0.3004726154820721,0.2948692420881648,0.2893027722951465,0.2830054151600483,0.2798484087251542,0.27491443633883006,0.27427240290378485,0.27353193305730844,0.2722486862497548,0.26975607331147333,0.269199968266214,0.2684721709878856,0.2686486540420511,0.26421908163043983,0.26608149566742073,0.2613168010719715,0.26075284206824045,0.25888387121684947,0.25812994169910536,0.25391029444556473,0.25571641089206965,0.2550049654016573,0.252643522089268,0.25091036084546103,0.24593692188460375,0.24480337278526432,0.24324218468477268,0.2403449960408277,0.23930283763812638,0.2368076256476617,0.234892856488701,0.23027246109328195,0.23194572321334864,0.22716320714188357,0.22831645686519492,0.22606875998056594,0.22616227370391717,0.22240252628720672,0.21944751323402334,0.21536104475991263,0.2160935673570634,0.21510965179206876
0.18989947535532478,0.2410389278382959,0.24779450117965465,0.2764904698218051,0.2569284875313809,0.2904290150361932,0.2999064448440793,0.3092529537994476,0.3325928920103447,0.4936501837847206,0.49286747013636384,0.47092223800896815,0.47611442786638836,0.4709315365749063,0.47133722803035677,0.4573649482954946,0.4525520690638186,0.4478864013846156,0.4425403660771122,0.4363082313216131,0.43241497930384676,0.4295550455558566,0.43779715001412195,0.4341866361783782,0.42683747817170375,0.41984396789331563,0.4176085722458042,0.41702890466402326,0.4064499858915964,0.40664425369989327,0.3905559884980156,0.3972403550033301,0.3952418662820779,0.3955196811883432,0.38770337633478114,0.3896172885987232,0.388379570821521,0.37575728304468514,0.37016899487967686,0.3681221046892198,0.3640817567230314,0.3600130984663366,0.35105542850981464,0.34861254292893107,0.35095330584801454,0.34839823927904684,0.3448254599098658,0.33194649537687865,0.3327054253692651,0.3309245351902441,0.32363179485067184,0.3197983763525008,0.3218760798971349,0.32046718098546534,0.3135491263723276,0.3113894691803304,0.3056777881390965,0.3021978583340682,0.3006089145400722,0.29559223052742173,0.2926346909881053,0.28681458579247565,0.28088745950773536,0.27516324433373424,0.27440133525103816,0.2740226799332045,0.2791768469373165,0.27755861865395026,0.2746452859793969,0.2698479232782378,0.2702525470846918,0.26470837835347366,0.2662566057125955,0.26142472084310303,0.26116243649341825,0.2603317789296851,0.25889039256484897,0.2544543379325545,0.25900032640953546,0.2565662441629007,0.2535450422137403,0.25408648726752797,0.24892162187768993,0.24611652217678134,0.24395112433048066,0.2406635104995087,0.24030221870187923,0.24424090903005594,0.24123266472411858,0.23678214583927842,0.23336695856421777,0.23138168459161942,0.2298424239091698,0.23539563409003608,0.23736188983150333,0.2322350092512041,0.22869256235200497,0.23029681721212206,0.2293849331568239,0.22752732378223672
0.1930438512183142,0.24170801918590137,0.2542389465811129,0.27694499774695847,0.25929347053480384,0.29401758316866156,0.3048870593919728,0.31346930427614117,0.33699659955784905,0.4938465498899048,0.49407909627251795,0.47377256623381225,0.47687325178406836,0.4714914184912199,0.4727916613311682,0.4578707728107699,0.4549301809311934,0.4504583615777057,0.444456075184604,0.448971103988358,0.4428871969929353,0.4434577146348335,0.4411579401363002,0.4387357813329539,0.42842610062606334,0.4215411683593333,0.4183508722145302,0.41894858188560175,0.41454167397772745,0.4101403133894013,0.3931505999693433,0.3974158449403025,0.39792370049894416,0.3999097132593989,0.39363236082616354,0.3935316043289787,0.3908671651408583,0.376678784249968,0.37248694688005685,0.3695428880117819,0.36456223638036345,0.36713621266588875,0.3546892955828801,0.3520732406005564,0.35463778647199357,0.3545926252971246,0.3490194349788109,0.3367084027274685,0.33312236143215546,0.3316409064267133,0.3274222701231014,0.32610094806675377,0.32391324651577263,0.3205787237965224,0.315575666789272,0.3139661291702936,0.3078018363363988,0.30339394548358584,0.30105068650502165,0.298110655994789,0.29276399513947116,0.2870439775128143,0.28680306028693076,0.28312121611600494,0.2835869127512986,0.2834017000184376,0.27942232866686567,0.27964693146416897,0.27814646567404716,0.27179683149462924,0.27196813932135927,0.2712453055355427,0.2739986540521221,0.26789453532773827,0.27558095729362286,0.27282517762456554,0.27215520461938775,0.2679703960359755,0.2627050447131178,0.2605121625542094,0.25707136844908535,0.25459739097322576,0.2496752103004887,0.248262648592443,0.24625184015515753,0.24294137498312904,0.24608422768816696,0.2468462744433286,0.24530331959693238,0.24266139603491949,0.2437348547446858,0.23893495837474987,0.2375738820803097,0.23681996355140103,0.23877820448844878,0.23357973616812366,0.23074986318065713,0.23154265327337153,0.22989275767305703,0.2283649943218453
0.19606266041720652,0.251110219923364,0.27086183223591087,0.29056670320057043,0.2625359101013297,0.30141669970281787,0.3064202111549644,0.3169168564306562,0.3436160448144734,0.49559721972294823,0.5035866802478434,0.47867634133115566,0.4839438151156685,0.47578589556887957,0.47357257730329166,0.4651494992838414,0.45817749408481634,0.4518615358908223,0.4484070511211142,0.4510109239346449,0.453143257029196,0.44535310599080635,0.441546885118496,0.44108774253314675,0.43263778736560166,0.42564339699208614,0.42195864526958404,0.4332873656918578,0.42339549846775953,0.41919020046337846,0.4023559272770383,0.39862620733833104,0.4015585112318473,0.4024420177246666,0.39786472291116864,0.3955450876722868,0.39134850047946146,0.3770480564213885,0.372618639266609,0.36998830366781194,0.37320766739032124,0.3705340988080678,0.36030734366565076,0.3610546992165668,0.3581669098647534,0.3576400362980847,0.35049157772862366,0.3369368995305333,0.3336794490244226,0.3340543438753154,0.32939426990159254,0.3281723158751651,0.32573508526474126,0.3206021022091127,0.3161661002423417,0.316636794195872,0.30891678868713623,0.3043663887484548,0.30196234657641524,0.30082253821191013,0.29757453605154915,0.2924343394303711,0.28813712968631683,0.28513769316283927,0.2855041378927085,0.2853507387041357,0.28453908870001704,0.28769749116303084,0.2872488297204227,0.28520499815140493,0.28333640328770676,0.2824193029424236,0.28280494095278846,0.27699977787441854,0.2793674348149441,0.27492311518282087,0.272760274568327,0.2779542918949672,0.272559634794728,0.2723626639113107,0.2691925195627162,0.26603149326034137,0.2611596093627331,0.2597095599423863,0.2596520593307625,0.2605247819277724,0.2588070273036955,0.2563555341612069,0.2553841378070177,0.2503967333297874,0.24683461466670878,0.24295848437682732,0.24045238712079717,0.23908133676860877,0.24125792406861535,0.23597989198822156,0.23246596767165353,0.2321458357529429,0.23017497001905135,0.22913305327277497
0.20183133420652039,0.26152380238583633,0.27256576087132134,0.29889599531350414,0.2706813766412111,0.3037107574158502,0.3075571755378549,0.32000300248303304,0.3447374718875765,0.5010696027811562,0.5037346277338886,0.48718726237064647,0.4901362438358561,0.4786509626493141,0.4864319299839351,0.4806581591497943,0.47565663249048407,0.470938168380795,0.4627532654709753,0.4575446148430008,0.45583627753011485,0.44733847771311747,0.44397118229658544,0.4434660960047854,0.4346328767581143,0.4278907465582899,0.42244619960366114,0.43396906323826784,0.42774211069198703,0.423569098895058,0.41049103374079726,0.4065441160626905,0.4086038452311884,0.40474373722270257,0.3983775589834567,0.39580796853488365,0.39166748003626956,0.3812938049027107,0.3794065320347441,0.37738551320776503,0.37474673813288245,0.372626355503897,0.3615047470624669,0.36125252220901294,0.36308147639312227,0.36691485283732833,0.3652477141137998,0.354670794735832,0.35279148230553603,0.3472697176991895,0.34022980631041355,0.3369968459558586,0.3323092893154652,0.3303408218616095,0.3249612624825356,0.31790176419425936,0.3129630271505179,0.30968421255040035,0.31010562125073765,0.3050433894061982,0.30459701847344206,0.2990552973658966,0.30817560905391755,0.30531450708563107,0.30243320373131927,0.2992586631842136,0.29589698917782137,0.2927525103154877,0.2910644679125118,0.296002527921682,0.2947582375096926,0.28925489609510735,0.2882591585232709,0.2824962085322728,0.27995214332380924,0.2785480209472224,0.278157514012165,0.2781965056037592,0.28468836271716513,0.28246726549633244,0.28163823065580595,0.28053124825288767,0.27498844714809334,0.27278589766476236,0.27190219880403826,0.26767727028157,0.2646192796959376,0.2643686055267919,0.2619933531999647,0.25876271439120113,0.25367978559284915,0.24895622005312537,0.2502788300928254,0.248322544972807,0.2494042377118675,0.2460711217669515,0.240646644297391,0.23876989865000156,0.23871854437426737,0.2398421428351504
0.20523539516487785,0.26179124594008446,0.29034027768120213,0.3070272680234384,0.2760882461773588,0.31747540089087367,0.3294760566250915,0.32919878475236924,0.34761313909665237,0.501696937933564,0.5055792812703682,0.4873346631732714,0.4935917669729463,0.48752519198000166,0.4872687216105471,0.48121005355003355,0.4763887330626841,0.47768154408276087,0.47145515175006886,0.46348147887672725,0.4620351419027811,0.4506180643179838,0.45010794053707837,0.4443001368800802,0.4375071553349523,0.44169204427225206,0.43338612283037914,0.4364731832333262,0.4291535328338247,0.42460094265417325,0.41410509962704334,0.41383715507123214,0.4098390312869607,0.4084477352929105,0.3992563067891273,0.39738407276133864,0.399875504392587,0.3856137181450379,0.3813726759329244,0.3782788809491398,0.3750909815382314,0.37528331714511654,0.36625910432227066,0.36481896441519296,0.36338579438391305,0.36748583231777104,0.3673869820143822,0.3558816930346728,0.3539464500565096,0.34884205543472746,0.34377725746429244,0.34380957172188553,0.342923033549697,0.341152507238822,0.3369068547724443,0.3371895760336212,0.33097695741295324,0.3301796401128455,0.32861654118174594,0.3295787183571151,0.32246883938397325,0.316294122706676,0.31021891797783685,0.30629333789482854,0.30460408235640457,0.3016204902767073,0.30327818707894855,0.3024093231458452,0.30070968276609766,0.29614935253833075,0.2984058607765261,0.29270332138931215,0.2949806815100663,0.2927627731822304,0.2919607966831787,0.29503315090797944,0.2932612660411438,0.2887580992551793,0.28879089682139747,0.2859183041421565,0.28443723416042416,0.2815167149316369,0.27598470217995086,0.27473708999465507,0.2735882041303178,0.2698201718668755,0.2669188716832722,0.2669597147084595,0.26387930374084634,0.26149091238683425,0.2562274002319003,0.25419223008846864,0.2524388076873932,0.2525111481151369,0.25563747473067355,0.25070166122783377,0.246196855828796,0.24211835325359557,0.24192296570414737,0.24088233397489223
0.21662047428589093,0.26654550167050683,0.29884609694302794,0.32139071745724107,0.2956473599224058,0.3309194286778944,0.3313015424115675,0.33259807808256364,0.3522818608133306,0.5099850622159636,0.5096730212744348,0.4915398474284732,0.49943122336085793,0.48757755983937273,0.4933390463838493,0.4848486107453421,0.4790441635227342,0.480379232648145,0.4726643900072485,0.47236155371703753,0.47108063733567324,0.458476739295217,0.4583562655756499,0.45473425477343354,0.4497425777041242,0.45302491524264993,0.4444985745262553,0.4413287497322054,0.4302042017958941,0.42799059297785524,0.41791311085265237,0.41473071545985024,0.4189424830623224,0.414807154146,0.40607291886520014,0.40356727175565427,0.3998757582559827,0.3856774824683175,0.38371866336335586,0.3804473710816519,0.3766618287484031,0.37562077261169535,0.3664947802924635,0.36808243955299524,0.3652809041509461,0.36919302620906685,0.36805590534836824,0.356675322450606,0.3551947508008248,0.35839435986254975,0.35352802794287297,0.34751089097661503,0.3462876166809432,0.34253239012341363,0.34294672162675144,0.3389414770361444,0.3377306969727301,0.3330335234947373,0.33287470189080265,0.3305896530658165,0.32737245454743413,0.32474215005081614,0.3218958462902313,0.3167413592157182,0.314685667590953,0.3120017790551106,0.3078556555962984,0.3044029168934649,0.3029057304429039,0.2977607752804438,0.2987648570418135,0.30062421491314906,0.30608564890971307,0.3024839790682614,0.2991059823456361,0.2964258841403813,0.2939180891057299,0.2899703956191415,0.28955430364108437,0.2873133857451186,0.2875845498670964,0.28544607816430395,0.2800048104484937,0.27933531919754373,0.27875760490232016,0.2728378680024238,0.269940767046812,0.26725049545063245,0.2640632165346262,0.26779689948228036,0.26430734752180857,0.26017214981518866,0.2582123923882636,0.25861355537566183,0.257925954856419,0.2539405962144703,0.249369960887813,0.24719832852713458,0.2462916822278627,0.246001328136321
0.22695774440799077,0.2672315031806268,0.3103382866619125,0.3269841040961714,0.30137433292171184,0.3360386010000977,0.3342018201586059,0.34648626176498776,0.3612106283740312,0.5111942556912514,0.5135657332534247,0.4930222952682994,0.5019828702677048,0.4911484851176195,0.49746058482706973,0.4868873105955867,0.48003833834314336,0.48454391638375655,0.5002110513794176,0.48906779369761133,0.4831357278611047,0.4788275637297114,0.4757524828843512,0.4710976672946111,0.46082680557228584,0.45457199902788853,0.4470898925189754,0.4456298409106132,0.4322689191358365,0.4299140554248345,0.4195745377178503,0.4204443162846465,0.41895616625739057,0.4159344427453741,0.40787923279034966,0.4065887670038329,0.4008972803208425,0.3881517926258514,0.3842793267304244,0.38082337355565454,0.37668474712461725,0.379266376639243,0.36907477382718995,0.37575126335533515,0.3732364754321982,0.37684198874243,0.36914592254378253,0.3568289974658805,0.36214164803538285,0.3585357782114479,0.35659596026174584,0.3538563658532584,0.35086898309213316,0.35096566756989117,0.34738429957425965,0.34398003631791985,0.3382563763246092,0.33628568208746507,0.3345495765301957,0.3329188101924749,0.33038533531700687,0.3273337501405971,0.32300437736967746,0.31966898074239825,0.32265968273867146,0.3224339183273582,0.3182432915902695,0.3159204911679574,0.3150727723332337,0.3109115675793058,0.30909716578682483,0.30564380102064825,0.30807519919630205,0.3026195616155701,0.2993785440232264,0.2981436322534586,0.29638466968746596,0.2938804379321551,0.2944761488655886,0.2916712139249499,0.2901414717573065,0.28830208058064394,0.2836225385105021,0.28187051508260913,0.27883864541344794,0.2729686124036241,0.2749766095258837,0.27215282401339297,0.2701628298030014,0.2690278971709106,0.26449420274087376,0.2635530185841678,0.2632981227344795,0.26084209821110677,0.2613981444395096,0.259709022424983,0.2540053140409769,0.2507577701118185,0.2533240416026044,0.25179936264870567
0.23184944619818953,0.2685101307769645,0.3139631368101464,0.32878111538099297,0.30695089015244986,0.33792502472923147,0.33518587362694563,0.3494446765333105,0.36176815067996604,0.511649130922705,0.5156442878303559,0.4997869597179657,0.5050726856177145,0.4962412496117361,0.511143876361736,0.5028387361339284,0.5063903274424874,0.501454844986348,0.5004897696878514,0.4908240218732139,0.48395531690921423,0.4839276554820628,0.4788020820649919,0.47315606376038516,0.4645755006024411,0.4559603233764954,0.45141877783844697,0.4464574101486435,0.43242617009143125,0.43194679156518717,0.4222774027598852,0.4250441072762113,0.42059683665896525,0.4186614797037211,0.40874816118025703,0.4233022487209293,0.42029744724337953,0.41042389090794396,0.4053413910816811,0.40347178731281574,0.39407836640056443,0.3910603752621399,0.37833044187877274,0.3854963816720907,0.39009968509129844,0.39407933984516025,0.39121425565831897,0.38049860382654754,0.37920189649792824,0.37283497501190854,0.3691727725397709,0.3650215950096928,0.36351098351767835,0.35762645336283627,0.35096437371138756,0.3451198152834864,0.3391921223140884,0.33731752958671574,0.3370881497611669,0.3348740518137932,0.33038865592997096,0.3298863449604679,0.3240221149904268,0.322077781778603,0.3251694084914156,0.322486891004873,0.3190754503771062,0.31762048506708207,0.3153384326499972,0.311547757791315,0.31170160471013064,0.3064001659903687,0.30861352946714204,0.30403811221275134,0.3007469613514671,0.29984977204237145,0.2974355600509733,0.2962747083937528,0.29506651468229833,0.29273731713967527,0.29159780571211846,0.2927746919741585,0.28815959370731786,0.28664661777684447,0.2846429357415044,0.28039399643189544,0.2822576497889922,0.2843652129775612,0.2818935563677952,0.27746711383903677,0.2757146637303657,0.27177777049826446,0.2717631928341902,0.274561476974817,0.2761273275815684,0.271556058404046,0.26662989006784127,0.2642015185703965,0.2636236376558904,0.26366077105427044
0.2413091027189169,0.2725015678768848,0.31936723935235994,0.3374013437276708,0.31671785985661377,0.35107418742551755,0.35895042615381917,0.367421140243794,0.36990798592152624,0.5143388262626989,0.5203887799447159,0.5003524165586456,0.5090880031181859,0.5096184080487927,0.5176723161820613,0.5087452944395474,0.5094960860331901,0.5056718448829097,0.5025095136014911,0.496664951950607,0.49769039811085497,0.4924139181726388,0.4863379502087323,0.4876069496978554,0.4854580621748237,0.4850234495063049,0.47655405812199003,0.47466855168563316,0.46346175745166057,0.46071631309648037,0.4440377299598461,0.44616289074111093,0.44391933375846615,0.44141145946752974,0.43156433032594477,0.4270949081807666,0.42186269329422654,0.41061332043394855,0.40767497738834735,0.40616718267591834,0.3985612750604874,0.4005194606897472,0.39172226613514505,0.3979376933067999,0.398348826746132,0.3978596078027519,0.3988840137697589,0.39214368663277555,0.3894787437862207,0.3845940152570048,0.379028548588085,0.3750568184588891,0.37079526669124496,0.36488697365130923,0.3603318477917846,0.3624179197461064,0.3562115664255819,0.3511559016518644,0.35303739450047616,0.3500187217729184,0.34306960298935923,0.3375261199274831,0.33297825699844374,0.3279374386315724,0.3263168480767717,0.3242218847386508,0.32125333712499654,0.31812779128639235,0.3174431670517108,0.3122963549074073,0.31218577094967076,0.30864521351326235,0.30896550322569205,0.3054478167675593,0.3016426855635173,0.3023558382098593,0.3006094818776342,0.2996206748243683,0.2959910075730983,0.2939618061208271,0.2923692793480875,0.2938622373309194,0.2902119730181801,0.2878448806866745,0.28765548446792427,0.2843625952241311,0.2853439605194233,0.2851818586930411,0.2834806269166948,0.27857008348895623,0.2809876086276891,0.2771080704816829,0.2765965614126793,0.2749253301608013,0.27650810270448245,0.2728300972460664,0.2675704268006049,0.2643700537678905,0.26511484264876434,0.26518772671743135
0.257234742861375,0.2800871320449835,0.3199241933476501,0.3406332671410728,0.3240215353605548,0.3612025199990064,0.3690059349301061,0.3715782651233894,0.37397231892808136,0.5225873716630977,0.5230897498680526,0.5051903912946453,0.5123473596153205,0.510946586156378,0.5265196385960972,0.513027321942633,0.5138635976785392,0.52297523230862,0.5166910414792715,0.5091473344253186,0.5071502835831938,0.4948197890445009,0.4876583968044577,0.49214102838390195,0.49443808714225024,0.4910089673315748,0.48643764044302873,0.485015939247107,0.4769064649110631,0.4743358572730441,0.4595561672111429,0.4580687626614362,0.45224261885916633,0.4481289330502075,0.44041274535308694,0.43624645061977985,0.4329673867001516,0.4245728472427026,0.4182960756557206,0.41964119285023066,0.4111918107300614,0.41100232588330504,0.39930534111281635,0.40502053109367925,0.40218915070875416,0.4090267627295507,0.4047252688681119,0.393238176579201,0.3905889128376696,0.38548792046773395,0.3797254910140104,0.3789033706458861,0.3761114824600268,0.37409713921956206,0.3693923194301739,0.36280005831961337,0.3566141770042634,0.3555941629736174,0.3557131235324425,0.35451398738725937,0.34819606508593626,0.3422860168962963,0.33855684402227476,0.33333530499225283,0.3306525358523191,0.32902273435940516,0.32454497132650534,0.3211634597416045,0.3216376893385279,0.31571327783440867,0.31464773791986184,0.3089354449743273,0.3095285414273503,0.3062872894930839,0.30533109139664005,0.30306679579062096,0.30136686371350774,0.30053798374099094,0.3012831282915739,0.2984485549568867,0.29449820539062804,0.2966636719427238,0.2933164288083562,0.29209103751101206,0.2891477966320676,0.2875984642734954,0.28848985744876426,0.2874359581820556,0.2844408977163732,0.2848950038607376,0.2820043777467392,0.2798337981070578,0.27699338936580087,0.2768554152155131,0.2767642042371549,0.27741363501830923,0.27247980581965514,0.27143509019794587,0.27085485255616615,0.2700167044087097
