0.6030775953832455,0.5044622558765978,0.4633228581629451,0.5075581781963908,0.4389586176133691,0.4693522369098377,0.4897805991050622,0.5051535222282978,0.5013571269899318,0.4856042185307573,0.4637648020155641,0.46939177530656506,0.5180304946127231,0.5258614691657015,0.4982784938154927,0.48141226183918717,0.487909039742688,0.46410616087608997,0.44802432682773297,0.43290030880663294,0.39954576975340306,0.40035473601939253,0.3849938801085342,0.403857443613201,0.3678850242838068,0.3647816111169375,0.37795416823761036,0.38971398041350824,0.3852144256733222,0.37297389753139104,0.35670085366955706,0.34784706684663963,0.3500175188868281,0.34795069879014046,0.3180537363891852,0.30098121834833735,0.31255790297375907,0.29660138328001656,0.2939352841819851,0.29194750357637206,0.2860986591384817,0.2791958716206013,0.26176507088691353,0.2677987624991815,0.26325149631274,0.25869952874179153,0.2521015139627236,0.2557560472865815,0.24193994244610284,0.22410134263088574,0.22593965588113643,0.22903877517843202,0.22328423060254465,0.22401740172574341,0.22272205257555053,0.2175243354774901,0.225833194351923,0.21963328540628455,0.21812087056658597,0.21095125850244573,0.20812217846168185,0.22404665884267982,0.22260031406611758,0.22287635760104652,0.23251254170875482,0.22384360567737008,0.2239138201028108,0.2229999759558979,0.2239949318619964,0.22232861283940752,0.21437907215559554,0.2182661271351687,0.21998044896100324,0.21767899992079626,0.21215987772521752,0.21116284982669586,0.20744220030994936,0.2052351154022307,0.19849810623884753,0.19954451284452204,0.19535892502098895,0.19340865080437442,0.19009871469071718,0.1847057714403907,0.1856928046218426,0.186891909160197,0.19030500788192567,0.19126965158538528,0.18663462305441883,0.18760005492344947,0.18162230136540766,0.17244318762400745,0.1765116102976461,0.17153243088166964,0.16901593736771794,0.18563723442962815,0.1885332825756242,0.18949325621313562,0.17935638861211783,0.17461374005901134,0.171869622220398
0.6189400476041899,0.5144681508859351,0.4633228581629451,0.5075581781963908,0.4389586176133691,0.4745101521776499,0.49344014006952,0.5055573918646891,0.5027646517652963,0.486106822392484,0.4646862665037935,0.47275509982531233,0.519897223711527,0.5298725628194397,0.5012914215419954,0.4830082026377614,0.487909039742688,0.4647485612616579,0.44888951073835714,0.43336259395680327,0.3998116525582309,0.4004074450631392,0.3855577860667526,0.403857443613201,0.36973711969596057,0.36820658188527133,0.3790388972361116,0.39076909511212854,0.38595945875038246,0.37321659328105494,0.35702573668369814,0.3509215069223812,0.35033453699750133,0.34801794733946056,0.31837034323654173,0.30487383558992137,0.314028873464939,0.3007160527205823,0.2947703730531261,0.29375393653954435,0.2866028584527614,0.2796742594789524,0.2647988761412273,0.26798395081036347,0.264286428388315,0.25897848654607186,0.2524668752851251,0.2558342283809739,0.242147265515079,0.22410134263088574,0.22660569829385332,0.23221131768268663,0.22444828711470652,0.22567150891423468,0.22287677193595887,0.21776576783350268,0.22689340405503758,0.2197205406415723,0.21973996824277078,0.2110413291481785,0.20848600058066605,0.22519734734743238,0.2246558895306948,0.22884831999775046,0.2326033578944457,0.22531268137398022,0.22454097909483675,0.22411596804171816,0.22465832698095636,0.2224742876375496,0.21485964205174632,0.21877382917189817,0.22009804991473322,0.2178693280701292,0.21322892143684127,0.2123199334241535,0.20868825331132687,0.20538783735474436,0.19868988533609258,0.20054969198381767,0.19684877147957905,0.19475966017453322,0.19043731183500587,0.18478165691462156,0.18614751188994313,0.18820456656642684,0.1905454232311865,0.19174933422284846,0.18747353971901584,0.18845074371233334,0.18163888547067195,0.17279707111251713,0.1770573719548099,0.17171497066415659,0.16966784332279272,0.19182669732623786,0.18886517561581623,0.18982192385139027,0.18118615635516327,0.176932572769515,0.17574040269391175
0.6220991735824809,0.5150692235894513,0.4633228581629451,0.5075581781963908,0.44025301107119474,0.47540971539610083,0.4935931204595102,0.5061475245874861,0.5075895329503682,0.486106822392484,0.4647567037122607,0.4729619905084486,0.5203545021883847,0.5320802196466657,0.5032665303994848,0.4830082026377614,0.487909039742688,0.4676181499725167,0.44921627163825567,0.43393823639205387,0.40018487586141677,0.4043789030927923,0.3893176052757966,0.4076811456076524,0.3709001920295088,0.37069603714132565,0.3812972787853299,0.3916079659806066,0.38696526791630687,0.37404812542354066,0.3579822197438631,0.35110126591965857,0.3510536043573227,0.34891434478066014,0.31973419709478,0.30643533147628615,0.31572936677083824,0.30217870487965864,0.29552271217375353,0.29482461728891135,0.28735429791933936,0.2804665411528228,0.26483835039848724,0.2690314785427513,0.264430399966124,0.26005781476430573,0.2531004574947643,0.25599790126910626,0.24417266601847712,0.22585953240685747,0.2293057716182634,0.2322934047019827,0.22454425378785944,0.22571007947482238,0.22372874876330828,0.2237048415875949,0.22764362970587568,0.22231229549965412,0.22118164013666886,0.21205601780840327,0.21521111130440415,0.22739794125274743,0.22637673211336454,0.23207384363618921,0.23478068481250158,0.22709922912665934,0.22468382217221453,0.22564847595950788,0.22557276564332557,0.22286068481345675,0.21673959187702033,0.21917233112739223,0.22029925283690863,0.2188542744666986,0.21617285011788961,0.2151223063645484,0.21002683077226206,0.20595535669598622,0.19934127674967508,0.20142331959619436,0.1992476908548528,0.20008874550843508,0.19284216484106773,0.18496057327629456,0.1901538924204188,0.1882598723161174,0.19406632164144885,0.19237625348017864,0.19236155784760334,0.18866386854205416,0.18224989466897104,0.17284267829064587,0.17797585153878803,0.17256490797067572,0.1707781111141818,0.19190263650853495,0.19422170020839194,0.19628883984849607,0.1941538413886718,0.19187901531278792,0.1878938576720796
0.6243588713370991,0.518481775025688,0.4649911642142714,0.5075581781963908,0.4421479356795968,0.47540971539610083,0.49369644583052147,0.5067840601489308,0.5080256097663334,0.48826357314464264,0.4658238586723298,0.4743814175321097,0.5259286693225217,0.5328156717182168,0.5035221728508756,0.4842605135627232,0.487909039742688,0.46832274404615704,0.45065136447091997,0.4362363329813863,0.4017463980439189,0.4066553864471315,0.38970023326199466,0.4081820331497723,0.3712986474750233,0.37116065666442727,0.38261692847404627,0.393287057477572,0.38777802829286656,0.3766351128533564,0.3584937757424045,0.3517354786874459,0.35235572347385297,0.3499907110273111,0.32040308844181387,0.30748034905173327,0.31719557289517414,0.30386975775470876,0.29643110125368144,0.3043186597888341,0.2880114510760445,0.2808298682707957,0.26828790832207794,0.2777336624698285,0.26542608204046164,0.26083882564997857,0.2534709871834543,0.25736278488042713,0.2448606900897402,0.22648758518342985,0.23477364786899818,0.23391123910600178,0.22503199564082138,0.2258509143321863,0.2241807014812129,0.22391556290084474,0.22798753786149334,0.22519380770648842,0.22150128794066923,0.21490404887396153,0.21558262134149664,0.22755089245554858,0.22853861235884468,0.23210057738208087,0.2354067981424865,0.22945163582371653,0.2255748820107784,0.2281932262728161,0.22869472469450242,0.22321299287927407,0.2179468650109476,0.2193694464486211,0.22221226152347354,0.21974812947061154,0.21694397199527618,0.21648224119704002,0.2100347458469143,0.20603056760572086,0.2005486763809794,0.2021154514884773,0.2009686803738509,0.20273628213997213,0.19348580209911312,0.18513361100806125,0.19063875786926368,0.1886054230991808,0.194235169496302,0.19247028531635565,0.19382426273825293,0.19070470557026828,0.18276804215191614,0.17324813214845003,0.17819094454770634,0.17330196419640645,0.17337164507935865,0.19215888110556348,0.19467335181508924,0.20132575677439885,0.1957113351687926,0.1948934496666615,0.18862338545887417
0.6312486814246543,0.5215965727033537,0.46592497442884706,0.5075581781963908,0.4421479356795968,0.47640196353924874,0.49420140772115545,0.5093143180958427,0.5088325181750819,0.48958481661191017,0.46622796776310205,0.4808183776761413,0.52676139631126,0.5339531682961821,0.5035221728508756,0.4842605135627232,0.487909039742688,0.47003198972061633,0.4526381877873849,0.4390625221616725,0.40291085430407897,0.40711137869439357,0.39082363024774813,0.4095977494080787,0.3712986474750233,0.3717095190405658,0.3830937022158281,0.39661194458742155,0.3912878162726873,0.3768469516215439,0.35966606605172907,0.35213168672724504,0.35235572347385297,0.35020881111081964,0.3204080039168619,0.3082400596794169,0.31817335063098356,0.30389610546542684,0.2970888549815695,0.304721426023718,0.2883591457494239,0.2816137013263079,0.26839612309192623,0.2790819064209487,0.26999821341024394,0.2615299483443512,0.2555546608176098,0.2577873136088367,0.24543474383505579,0.22787655697397965,0.23538528916162027,0.23442792789460495,0.225924470987394,0.22625523361649294,0.22493539979309873,0.22475643137543272,0.22862491517962383,0.2254740632657242,0.22587775151833117,0.2222202667279124,0.22392689403115934,0.23610688626994675,0.22869276706541092,0.23329477135832138,0.23802632186127143,0.23067841965892188,0.22862792873527293,0.2282156152619862,0.2315807925848665,0.22365672217030005,0.21872801562832708,0.22148793963201782,0.22221290771678795,0.22115662848410036,0.2204588462924746,0.216810520557465,0.2105566315083428,0.20648974955197963,0.2016937349023763,0.20347546178330692,0.20350708020900313,0.20310380438417092,0.19615564722545986,0.18956165913168324,0.1908132193910871,0.18940899326003502,0.19430491784837456,0.19395139707933812,0.1960534014456955,0.19081337625966616,0.1831226846073479,0.17408262016416562,0.1793481763049501,0.17371344237336261,0.17392761862969328,0.19267876380478063,0.19509300442121785,0.20142223461409547,0.19884856225029246,0.1983531111449548,0.19306381539374853
0.6390221916049851,0.5226712673761919,0.4663708255648248,0.5096657771836202,0.4421479356795968,0.47877198783814073,0.49652644927266154,0.5093143180958427,0.5145927308071723,0.48984055805516613,0.46930100840917394,0.4822986561954311,0.5305463344539019,0.5344916930178912,0.506188251053261,0.48443952370721577,0.487909039742688,0.47343678240164366,0.4551107724908455,0.44314211317827557,0.4071733925964936,0.40786948286228963,0.39089873931506125,0.4100260876309168,0.3718112786525656,0.37374800467928493,0.38407969069542,0.40071792646974086,0.39133920929814103,0.37795777763864763,0.36016605025545867,0.35340792231597,0.35449239206991995,0.3507718010589232,0.32260065316633846,0.309795781930696,0.32001567801636904,0.30403065139923663,0.3000959113860806,0.3051353552983606,0.28922753656213623,0.28166818280455913,0.2693027752149901,0.2791088141755118,0.2711525672317128,0.2619754665480627,0.25769367521803893,0.26005242039195015,0.24668138239119325,0.2319464516283131,0.2363148987153915,0.235351484179539,0.230178246093687,0.22782372003080492,0.2249943713285737,0.22548942894313756,0.2292901432917264,0.23060752798646397,0.22683312459720673,0.22271666708998572,0.22615709221653005,0.23631959299118263,0.229809020992672,0.2351965575025782,0.23828945754742006,0.23231274244133196,0.22993396223725898,0.22847837738822663,0.23181012141668733,0.22389692899087163,0.22095616765610362,0.22159713689024418,0.22329767939178435,0.22185735055252123,0.22078858104121596,0.21857903518399102,0.2137705909896914,0.20691780289515507,0.2017829913867089,0.2050257250202504,0.2067499304258511,0.20424570927216334,0.19670050241010756,0.1900384484026474,0.19111936069048305,0.18978278495301107,0.19459294539679628,0.1957691708196303,0.19627276589423054,0.19231891038694315,0.183632588212747,0.17551815740097262,0.17995496002447336,0.1740569507213922,0.17443040979116656,0.19431901122825238,0.19535793642931776,0.20238457709635344,0.20010719811795633,0.19872410673270371,0.1940826457221032
0.6427059058058369,0.5240397323056541,0.4665880379113487,0.5111852315259904,0.44572733166684914,0.4794313836029467,0.496666463548938,0.5093143180958427,0.5170993826638125,0.490593251511618,0.46930100840917394,0.4825375644972337,0.5321635088662304,0.5365954599533406,0.5067380649206152,0.4885951765704254,0.487909039742688,0.47343678240164366,0.455447051012412,0.44518147277561226,0.4081631940448734,0.40803419080407377,0.3939936217802466,0.4115176003467662,0.3718112786525656,0.3746142827348815,0.38480954750361696,0.4014575634292441,0.3932524576792489,0.3780351582596991,0.3611121737134364,0.353932004444463,0.35483049236583514,0.351410516675775,0.32342409358708213,0.30987918948433546,0.3210943949219526,0.30532797553199936,0.30764226756261126,0.3053351630061,0.2895376547211566,0.2817145148527755,0.26995075053074846,0.27976646940167244,0.2715939860282015,0.2633441998678956,0.25791297784322736,0.26040987049584113,0.24952518898190817,0.2323982298248851,0.23643776835494137,0.23959412015662393,0.23234403294428158,0.22897105571846546,0.22728353441422441,0.22580491782376858,0.22953147161221263,0.2313996112312966,0.22683312459720673,0.2238098642111111,0.22677214197099416,0.23663952889946255,0.23183554414039603,0.2385746839324586,0.23902290885451538,0.235152864758502,0.23016915159124704,0.22925941813779932,0.2318803565728211,0.2240852055309671,0.22144042954262866,0.2221033892723518,0.22467846138244127,0.22198259179110605,0.2222229818626779,0.2194937628686431,0.21715714844314743,0.207947036391563,0.2032495512492379,0.2058703435677413,0.20960021007780524,0.20840582349231315,0.1973083452352014,0.19164867002450287,0.1914639250465477,0.1924290811587229,0.19599612448889495,0.19618837775663844,0.1969919856810973,0.19287266484847004,0.18430059555064077,0.17722874007179076,0.17995496002447336,0.17612736040476257,0.17745609224161424,0.19480356872662657,0.19634219082659063,0.20264281375362875,0.20084492629360107,0.20002099888013777,0.19943846423962439
0.6433949910928034,0.5370568795829771,0.47311711890327474,0.5136028171946752,0.44676936281866403,0.482601517481702,0.49958573603838746,0.5119139694480422,0.5216222603308143,0.49292220107748524,0.46955436589688127,0.48595878532908326,0.5322902520721673,0.5369123724450321,0.507375684000966,0.48925088575195025,0.487909039742688,0.47472413730395485,0.4606388324965646,0.446149617423994,0.4091686380024394,0.4080830483772339,0.3960435448935494,0.41178459635849285,0.37395726446129696,0.3755215514784251,0.38634593883425894,0.40242425083285516,0.3936023799748996,0.38103908338920156,0.36193892327219895,0.3539663785239763,0.35529310944778747,0.35183808001746397,0.3240329970559571,0.31018186633427636,0.3219435027834074,0.30761219507826093,0.30801508746544326,0.3056416744213915,0.29016090854291593,0.2823349008454251,0.2703976162474585,0.28028019871189785,0.27191538830597284,0.2648071471937942,0.258271219253459,0.2629847423833177,0.2507367861431284,0.23439484698527696,0.2372522478912961,0.24045125180920696,0.23338473958889366,0.23036281821897944,0.22801052409105255,0.22651611910742173,0.23559501196332935,0.2382714837039189,0.22769165112146944,0.23007789751331495,0.2275187610586824,0.2376887392018363,0.23299964359440364,0.2390613240081127,0.2402726917058024,0.23596070924393592,0.23053139274696313,0.23101698810885934,0.23268906786977034,0.22903046773072372,0.22353249762782054,0.22275148457254942,0.22599347755134816,0.22330075017308706,0.2276443092183648,0.21955401002962938,0.21796375245221608,0.21236464315765358,0.20753491735794566,0.20726526594047032,0.21228094915655102,0.20912739429332317,0.20178974304435152,0.1929642595400604,0.19466149869260121,0.19260071559866151,0.19700159106017232,0.19779413119612055,0.1971411702323198,0.1937398883669779,0.18580703871205742,0.17877697547309043,0.1806536949215223,0.17777368031011462,0.17791799285145693,0.19542823166966383,0.2003015880593354,0.20406895116683346,0.20182060930562032,0.20103146861897556,0.19950691760865377
0.6458458213477994,0.5376155605147855,0.4737054551097069,0.5136028171946752,0.44676936281866403,0.48360549701975375,0.5040357984513085,0.5210536645639872,0.5241106775432386,0.49292220107748524,0.46962037987490923,0.48653382849784954,0.5325381376743695,0.5412382879123981,0.5080263017095428,0.4904465720027706,0.487909039742688,0.4761333084930926,0.4612513026196108,0.446149617423994,0.41344808441819975,0.4093705319764556,0.3980605097616444,0.4127860957801732,0.37659235519795053,0.37588541184914315,0.38932025782721474,0.4030247503560624,0.39373020806346193,0.3854920348069001,0.36193892327219895,0.3553522694800061,0.3598286525108154,0.35351205151101966,0.3250228809628678,0.311226098098263,0.32333431225533554,0.3114347920821776,0.3084971339599831,0.3057336933989243,0.29016549250687357,0.2829840696889993,0.271846463419013,0.2811067340970797,0.27261219810987714,0.26759318213700817,0.2583167979321467,0.2631269489848455,0.2516026424781966,0.23533805803105376,0.23751827497008424,0.24144819448323135,0.23426563485686702,0.23050122497103567,0.2306429699149968,0.22687745073185392,0.23669857024551888,0.24220028009322966,0.2290045000656349,0.2338914814810798,0.23507191374136172,0.23931097676753485,0.23444392821871357,0.23935218705999692,0.24117895954499385,0.23639028355097003,0.23271762272721083,0.23131457837454192,0.2330601184464154,0.22991750314706866,0.22635384416829166,0.22287002378933438,0.22739100561974115,0.2234121745625304,0.22966065091748813,0.22048029434244729,0.21846469881493807,0.21256300186667137,0.2113969825251395,0.2086712581474605,0.2126291392363969,0.2114960463501181,0.20416179387018685,0.1952565579624978,0.195060730290127,0.1936849341441733,0.19870179990110465,0.2012834590661601,0.19721675987224788,0.19429193301629055,0.18669585457896126,0.1813960917485745,0.18308408173576377,0.17917519552852484,0.17826395737389736,0.19642121120410824,0.20105486123546104,0.20435762812882177,0.2029832727611096,0.20307178630524947,0.20177032856327964
0.647155424821162,0.5381232313193872,0.4743042557945008,0.5136028171946752,0.4499957587335009,0.4846614549718946,0.508862822360392,0.5261280539035779,0.5241106775432386,0.4936047107129438,0.4725887249172935,0.4906440306000321,0.5332309399951205,0.5412382879123981,0.5080263017095428,0.49105914117318095,0.487909039742688,0.47672416564769454,0.4625617224043939,0.446149617423994,0.4139656111275242,0.4097899381207314,0.39810747380435624,0.41300518030789946,0.38202360811389763,0.3760365915767263,0.3901683621183319,0.40501987206812456,0.3953484226710475,0.3871665986143203,0.36193892327219895,0.3585921435144208,0.36077229468783883,0.35493948628216354,0.32549838808155246,0.31275907060899377,0.3233442766752416,0.3119276525696795,0.31266976134973756,0.31021310005264635,0.29197051923357403,0.2843873425516652,0.2723380416201434,0.28158223428397944,0.2727323079821619,0.26820000436438673,0.25902357433245066,0.2634471869272357,0.2516358372466717,0.24043540563560967,0.23826039093136875,0.24199911013545922,0.23780878656444943,0.23249893773854793,0.2323058062280419,0.22820775122473522,0.23804672800165558,0.24244883716013288,0.22930961013161577,0.2348440399619524,0.23564047807463717,0.23997963112091666,0.23532036321984107,0.24208405564951876,0.242078041374567,0.23793622171918355,0.23499194630221087,0.23273942401969444,0.23317381382547692,0.2303013409853183,0.22787292982319624,0.2230654802035397,0.22785485427877944,0.22342468455019254,0.23026899274279775,0.22319379405777362,0.21889795766855577,0.21587056185281742,0.21393028740486528,0.21014512310956568,0.21321761153919025,0.2128961998261477,0.20480251346000133,0.19882107755559575,0.20299918263585173,0.2025470655930864,0.2005019376896943,0.20442084473587138,0.1998905912686731,0.19550602564488478,0.18689029553049682,0.18140015417935343,0.18342595845118154,0.18068708301912173,0.17832190202606518,0.19668765921455333,0.20179680250633203,0.20615052657649555,0.2045714649840954,0.2053614436201911,0.20524819425259694
0.6508827127311317,0.5403153724115773,0.47640917140673167,0.5136028171946752,0.45011903350795107,0.491480719945524,0.5091568137939545,0.5297787539677552,0.5257590696194652,0.4936464205638056,0.47582869841255404,0.4923908040563356,0.5361703227555275,0.5412382879123981,0.5086515999747553,0.4910631250574538,0.4892704414364326,0.4789321694655172,0.46406565894345797,0.4461588890690234,0.4148756078504125,0.4099441515378163,0.4008007184489276,0.42045620806025785,0.38440473838131695,0.37703124013784595,0.39066707005179563,0.40505462066416037,0.3969764232720597,0.3896641697491411,0.361986454833079,0.35963908078926,0.362729332274415,0.35560129199746665,0.32773873983607243,0.31422412814625844,0.324500780215356,0.31198253808969384,0.31267572844149694,0.3115017209254972,0.2920144697044229,0.2845690584599335,0.2730269833068092,0.2825592492080382,0.273948659353192,0.26895167137727644,0.26265504721313804,0.2654491468472996,0.25258073500093214,0.24118080735160394,0.24061383772862924,0.24217718833818094,0.23799859195747247,0.23313936230121596,0.23388396460711072,0.23013792239378084,0.24781630790406026,0.24327443666011547,0.24121287179083292,0.2350243856794913,0.2367321246753682,0.24244099274925607,0.23567052346302064,0.24251793616903136,0.24229600533485848,0.23857766539313563,0.2365958834652481,0.23582165068902808,0.2335766319857493,0.23199863806378695,0.23161465577846746,0.22443392533379614,0.2289944597390983,0.22393676424599376,0.2307113466361863,0.22599975065718528,0.21893565337645987,0.2163293251649696,0.21432276839998046,0.21478663893744687,0.21337033919787157,0.21496191178849047,0.20602976670077564,0.20517829353487685,0.20663616278822472,0.20501202417543352,0.2006073040607432,0.20484772650796276,0.20046183429129083,0.19879834392751794,0.1876712708874105,0.18289649200555333,0.183711547249321,0.18258649444301667,0.18393834678248425,0.19871306951397552,0.20480906948213337,0.20703830468211012,0.20572864942942995,0.2062722164204568,0.20527144399071104
0.6512851748320444,0.5564361339120234,0.4789886544698559,0.5150899265588642,0.45011903350795107,0.49565532790741673,0.5101569099594824,0.5316267724856574,0.5274148055492712,0.4937618827958526,0.4767183767244275,0.49370353973424175,0.5368942583794275,0.5412382879123981,0.5090036843461926,0.49701941045196196,0.48985289461255854,0.47946769422127,0.4703123892018993,0.44646078405851264,0.416487745377725,0.4111802570670266,0.40254826545011946,0.422556894254413,0.3844879385136029,0.37703124013784595,0.39384658041748,0.40513576069406065,0.39772388260248365,0.3901473166863068,0.36264705126354596,0.3605376925524758,0.3635435259789603,0.3559186077803646,0.3284107366753128,0.31630571489893944,0.32465017584980815,0.31423524619242876,0.3129043646252132,0.31176448426188086,0.2922127411600646,0.28593635878022283,0.2782417254253964,0.28308850879688746,0.2739957108524527,0.2719521642643148,0.2631735331153253,0.2658667271924334,0.255035307959475,0.2442248008510919,0.24196722393607276,0.24452107234691559,0.24035700031714,0.23428006108865448,0.23397293847167333,0.2303660968386781,0.25023359873194556,0.24786685084525673,0.2419406096241218,0.23571004465906853,0.23674900710983454,0.24249097722381105,0.23578775745978786,0.24438240067401107,0.24279504345161895,0.23923126487809623,0.2368453668741794,0.24262647281542488,0.23576197273609667,0.23248180739275182,0.23257430854518168,0.22528951051290336,0.22992758985227513,0.2284521219571409,0.23294947164726215,0.22863279888160748,0.22143757091040275,0.21786004536166811,0.21434634010027293,0.2159765867976923,0.21467440837395188,0.21542414246532304,0.20732483440616287,0.2056864776282139,0.21129405490831832,0.2052375849494751,0.20328377649168486,0.2074187174019854,0.20285675854882007,0.1997062663396168,0.18958078477099086,0.1873666611384413,0.18547278586364918,0.18394504491349517,0.1846724567309819,0.1989807885178724,0.20626902077862613,0.2072555844960499,0.20630039802065808,0.2079084744993395,0.20598592352388226
0.6517758398262661,0.5607106661899107,0.4839838900196735,0.5217411638319888,0.4585652591667697,0.49565532790741673,0.5116281568758443,0.5435815848109594,0.5299242382976451,0.4937618827958526,0.4781078393351473,0.4965908655035436,0.5371175121532225,0.5412382879123981,0.5093544548457725,0.49701941045196196,0.48998526843213824,0.4800345788134446,0.4703123892018993,0.44757314789751057,0.4169877543196566,0.41160912645590325,0.4069995452183356,0.42381995582802645,0.38571775020196797,0.3782858291498465,0.3958478327451981,0.406094166724587,0.3991274038967182,0.39077178603483154,0.364568061164124,0.3605783604082234,0.36414185179937714,0.3582226108809346,0.3291035721405572,0.31709981346426086,0.32661446979659015,0.3145641261852081,0.3133372517194473,0.3127411066986284,0.29222643797356646,0.28663863714658694,0.27890532792016953,0.2839672514849982,0.27562858677235574,0.2729809836795228,0.26322687801044176,0.2674491453564469,0.2567690895539409,0.24541020333228883,0.24555182953563467,0.24609608384675452,0.2406527108643147,0.23449150374430427,0.23406587775512144,0.23150614305909126,0.2508208491531388,0.2506878988872905,0.24504714847299247,0.2371030777029688,0.23731100854755466,0.24258202571151374,0.23597070422230226,0.24467567875738033,0.24424890717747333,0.24029678378598301,0.2396900756342648,0.24314933363331492,0.23846650780577416,0.2328635184263339,0.23371190152844343,0.22959462217102838,0.2303235641708888,0.22898259850073643,0.2332847200581316,0.22879670995990606,0.22175259269548372,0.2203259631549461,0.2170638866567722,0.21611904658044084,0.21495865486417692,0.2155414701263332,0.21247786054168225,0.20667629128930443,0.21260444362260492,0.20581331052672383,0.20436365934815548,0.21087195098904685,0.2065668289541874,0.20010169494334445,0.18959322710660187,0.18813727926391088,0.1862401920090313,0.18688423745698782,0.18655916603186817,0.2015766892974354,0.20717234689944994,0.20799036631916384,0.20683724352943283,0.20808458422211326,0.20724975701642387
0.6610856564642064,0.5659499399075125,0.49204085462784986,0.5251796497222582,0.4604746886684592,0.4999576036897494,0.5116281568758443,0.5435815848109594,0.5309951037394178,0.49500068023127275,0.478234522357463,0.49969162873724815,0.5388746526132541,0.5412382879123981,0.5102452462115298,0.4986124554354196,0.49074375526597935,0.4814291987171253,0.4728412310321041,0.4477009715553564,0.41716318728856994,0.4123684472606908,0.40862882556955665,0.4289939037943126,0.38723065812542734,0.3786226444248567,0.39749279299813073,0.4068340741986023,0.40036748513058507,0.3914114644797582,0.36682511068495355,0.3607137085823716,0.3647610301794505,0.361116901144599,0.3298785009177506,0.3213371605144636,0.32956178430617217,0.31703165708619796,0.313693636918155,0.31275736190799214,0.29337509419099267,0.28673987166198,0.27957375172197163,0.28438818204173716,0.2764857082008439,0.27379394149935177,0.26426016913281575,0.26917724269139365,0.2569273958533637,0.24633473248595006,0.2457898623213034,0.24653366178345784,0.24264728261223295,0.23559243863512047,0.23422003141485495,0.23158897676969534,0.252577478182206,0.2523344004184153,0.24712228409048625,0.2379494256129366,0.23812226557083307,0.24405439330450115,0.23633453374696975,0.2449535711596016,0.24471519846030826,0.24129887407915637,0.24539616762365424,0.24397768083179558,0.23994792224668424,0.23691767062437563,0.23391040909377234,0.23032195338203623,0.2306700612549781,0.23651663304758602,0.23348827660957633,0.22978871281884225,0.22329803829241682,0.2204966306027206,0.21767447964931655,0.21717572270730826,0.2149906682791379,0.21598718673599002,0.21259830686784387,0.20740691286900648,0.21322258310016526,0.20764443642253225,0.20531582966239897,0.21244778825798774,0.20771468461954373,0.20497808424915168,0.19027960677832084,0.19076846497623548,0.19602141233668194,0.19368318114536015,0.18722935166631216,0.2019653881523008,0.2082221061632599,0.20824848742187366,0.20691096592333638,0.2088310239553314,0.20769819691793429
0.6628303011362031,0.5659499399075125,0.5000617021203417,0.5251796497222582,0.4617726309711839,0.5027543333341963,0.5179008994737516,0.5450957077579435,0.5321614264590643,0.4970005944339481,0.4786248294991101,0.5006610617971404,0.5424465907060595,0.5412382879123981,0.5102452462115298,0.49887287013803516,0.4908054338033362,0.48418316981949283,0.4734259373472888,0.44788945430816485,0.4175827337896494,0.4152120349654812,0.40900960294942584,0.4300436655105431,0.38819205418045977,0.38115012213124416,0.40405049623270284,0.4076301473785559,0.4016722266222986,0.3914152365569158,0.36704128071650205,0.3607137085823716,0.36512865904093134,0.36129001455130993,0.3301033721376754,0.3228443988708728,0.33041059465615386,0.3174102470953083,0.31449892759678727,0.312821797093473,0.293741557024567,0.2879972659363451,0.2811146000041657,0.2851364568719367,0.2767622858240427,0.27455460109572666,0.2649297858534006,0.27010305982098115,0.25788758196315675,0.2466923327452446,0.24641217456584066,0.2485185075151047,0.24312225498005546,0.23685993896561952,0.23525907887691916,0.23561889631769403,0.2542080882893068,0.25314119194600826,0.2474505187689871,0.24304172707358954,0.23904878100929147,0.2443277147613882,0.23816437903611765,0.2455195875239523,0.24633513689396455,0.24491328136786283,0.24544967288370043,0.24604359924978242,0.242950249136768,0.23775073269615773,0.236051982231448,0.23295074201468738,0.2308459698459849,0.2391446584862533,0.23388083054325554,0.23127884332267137,0.22435628364195193,0.22396377500725714,0.21937917290450742,0.21759676702580977,0.21593323548402452,0.217593693174065,0.21432927945354704,0.21486697134227112,0.21327652238337802,0.20868232131750586,0.20881803766124551,0.2137730405572291,0.20846103323110107,0.2057768339179606,0.19131481015879123,0.19260518775757104,0.19685751505616247,0.1938894692838786,0.18740290712323082,0.20396258502248057,0.20908567141673767,0.20843574654411878,0.2079140957510798,0.20889478185449303,0.20858919031907672
