0.9702852103968754,0.8651659304524336,0.8049235564654101,0.6646737780312713,0.662073761175878,0.6525125113649047,0.6284288024585382,0.6307956333506891,0.6324335466559765,0.6255852662190631,0.6102071593579861,0.6067540917675918,0.6062638570788608,0.5967183241239108,0.5945869130374815,0.589594980981279,0.5811200374299574,0.575731528055831,0.5665993667623993,0.5613575668297429,0.5544081995040345,0.5476882143642596,0.5425246010817115,0.5465888598385157,0.5412110380201536,0.5410506669894894,0.5375912567815295,0.5393817453912542,0.5274572328449721,0.5251450599766377,0.5231577189005296,0.5190313414040574,0.5180496625742181,0.503269621218123,0.5019923759737882,0.5006490219216138,0.4983746149206475,0.49105742089960797,0.4897407271085327,0.49160892470014506,0.4907051761422838,0.48237784794753574,0.48386673469720487,0.477374653178471,0.4731929816280969,0.4716477641181388,0.4626605526584908,0.4583352227128665,0.45690955486794793,0.45379036443405035,0.4519148228854694,0.45308725697730856,0.44730870082914587,0.44490963454737553,0.44486594426882403,0.44390856817204033,0.4419975635831898,0.43595311425293504,0.4369328630280036,0.4302695942661172,0.4287706872761209,0.42835130078743117,0.4264639744366071,0.42359844731519786,0.42133570196830566,0.41985954589086943,0.4161524572453227,0.412067682840871,0.40833666502626376,0.407030269804995,0.4094990937797487,0.41145923334356804,0.40988715248901497,0.408534682741747,0.4051797471488434,0.40275748603331396,0.40086177137751633,0.39875721785524026,0.40077422942882324,0.39945091069551525,0.4025857710466423,0.39780433139663907,0.39871530338369204,0.3971243648693292,0.39268726878374355,0.3932448201545685,0.3908036796623521,0.3893220592594148,0.3874513590966438,0.38504379396209026,0.3835753432330649,0.3835273628666629,0.38180991692671823,0.383497674360678,0.38240770827599546,0.38312316698523885,0.3813004905775338,0.37891239185638315,0.37569671822331635,0.3755683153188738,0.37566433741714716
0.9705615660814269,0.8653745066485022,0.8049531131322786,0.6650491567006748,0.6625280972659352,0.6528177840038891,0.6288511418295184,0.6307968540820411,0.6324335466559765,0.6268558656631986,0.6108136554476131,0.6086294457996847,0.6071538899349421,0.596719435988363,0.5948526285821583,0.5900302710974844,0.582081461110953,0.576001407930555,0.5672388353641902,0.5614175259558651,0.555261883942556,0.5498904008505019,0.5430138851242554,0.5466663228329949,0.5417161077435122,0.5418112358790571,0.5438067145976825,0.5408654449839633,0.5304799120835793,0.5256596911546204,0.5235492295903564,0.5202561640136478,0.5186426545495302,0.5036762601605479,0.5032771567898754,0.5041326180079756,0.5013062973899091,0.49225754288238194,0.48984219410424384,0.4941771612622334,0.49092132610979156,0.4857865078910068,0.4846597175826232,0.47882632963920074,0.4740491258790004,0.4720288885634822,0.4627664775802973,0.45900683981393187,0.4569997012915749,0.45391051273813743,0.4540551572379787,0.456873820754592,0.45185054351065235,0.4493384457598532,0.44501234057978395,0.44517916652262296,0.44542397842019754,0.44074061685473254,0.4398356694885264,0.43362928563051556,0.4310741008329042,0.42961233678644023,0.42817101594104046,0.4238339827672737,0.4240106705112493,0.4278689835108553,0.4262148659251479,0.42355753795656526,0.42140672566072634,0.4180376007868499,0.4175255322471178,0.41732840757337186,0.4167118652533395,0.41522007575857156,0.4126629331143676,0.4118752456388678,0.40868426201454444,0.4052239776808019,0.4034993611682544,0.40242787855511386,0.40382847404061756,0.3989241704041028,0.39910912410535515,0.3971764448891444,0.3946039186140699,0.39367109372458053,0.39160232244643994,0.3898664813584529,0.38910070750640285,0.3864350713272762,0.385092216570741,0.38399275464400606,0.38429981598302354,0.38494858116665204,0.38311642218756764,0.38518927371552875,0.38338558013253804,0.38184399390138873,0.37925660993685484,0.37944742843881246,0.3786153167100604
0.9708403045827357,0.8655556804017632,0.8056952836957463,0.6688751101689316,0.6628808245177277,0.652998691824478,0.6291423081527752,0.632809423901248,0.6376343956709501,0.6288751551163974,0.6118441834661087,0.6098585673829902,0.6084558860902409,0.5981695440051622,0.5948871859167765,0.5900587800500705,0.5832814511949943,0.5764352909716873,0.5680327010657842,0.5618980381118269,0.5557495983537374,0.5502248795539186,0.5478847237649368,0.5503056734469515,0.5493830204187727,0.546873946277099,0.5451580689670537,0.5416504689115265,0.5306579836743899,0.5259323212524283,0.5241502762153832,0.5208978838477253,0.5212751425997026,0.5114169991837273,0.5086989689367657,0.5065765586202484,0.5039477186217753,0.4958391674144371,0.49659000356448946,0.4960096357582056,0.49499110746421915,0.4871633609485158,0.4852033832217532,0.47933042461573167,0.4746875445807467,0.47209201701254355,0.4639418411777396,0.4621924478157614,0.46042144574156013,0.45923724215790024,0.45925948365474084,0.45736435130851516,0.4532153828474764,0.4508853552002803,0.44860269321029694,0.4489534318011494,0.44646779723121405,0.4449352161749337,0.44491516703360257,0.43858974463595424,0.4362573812295048,0.4402557755231476,0.43878974428470296,0.4347467175696218,0.43263724924789515,0.4319265098644153,0.4285823954155504,0.4256749481604882,0.42260697559518473,0.41988876512162304,0.4180406473221559,0.4178831705044286,0.4177547802021375,0.416356686904153,0.4137656834067134,0.4142627557556389,0.4120193153137888,0.4093549175177466,0.4065225585807982,0.4057463671312015,0.40386431488231744,0.39906480631197305,0.3997924440403888,0.3980546911295967,0.39561271107642965,0.39540856027564164,0.39292841503220965,0.390450861785222,0.389864746945418,0.3874152214770558,0.3856852445765977,0.3858270049248286,0.385618615010971,0.3863012466696466,0.38412333437222834,0.3853249178069042,0.38379071452301816,0.38450276784404475,0.3825390114343063,0.38217943055932435,0.38101076541134044
0.9714022982454784,0.8657828927757307,0.8057045150933321,0.6712419829029382,0.6632118299924155,0.653246623326908,0.6313828090703609,0.6337349627203854,0.6381109830597474,0.6288902370285755,0.6128929114482944,0.6146269956291335,0.6091877975519432,0.600957597556207,0.5949140965083598,0.590333905946305,0.5846173059666318,0.5769508171314852,0.5680614800960818,0.5625999409004822,0.5557997946227197,0.5505254429831435,0.5516668694078126,0.5518058944055714,0.5511194257840112,0.5473644224326764,0.5464496405440787,0.5417091055340071,0.5315118723258716,0.5259841240396368,0.5247359733160945,0.5232225936442407,0.5222707192399901,0.5115048501202406,0.5135335381261006,0.5115805664337699,0.5092174183460944,0.5033912230548735,0.49963864961454685,0.5004898720402468,0.4983204514666777,0.4901507981446621,0.48730605170839814,0.4812912761453684,0.4793974650892093,0.4766906347434582,0.4674034699466416,0.4673175799835853,0.46518185767657255,0.4610244833443303,0.46075992355283346,0.45802479562579573,0.45472237359244533,0.4531826112056136,0.4487842042100147,0.45056718091224124,0.44738285502126296,0.44916233302890246,0.4483479081584108,0.442699257913329,0.4406203626473398,0.442434270674719,0.4404388601974277,0.435816211940693,0.43287479654697886,0.43250019971225345,0.42881073500433947,0.42591367123722457,0.42319314130032826,0.4200089453927927,0.41818582028893225,0.4187640273911613,0.4178070151767943,0.4165637084332256,0.41444796881131046,0.41539066098526917,0.41240293246813853,0.40975272902416704,0.40726697031030124,0.4073157979333778,0.40528325628037376,0.4002594411530981,0.40002125337594846,0.3995394789364768,0.39607272699511364,0.39550021736244884,0.3938651942226125,0.39180376928391386,0.3903452052455927,0.38829720527407996,0.3899518370641723,0.38792168927274867,0.38628930656490185,0.3864751438873224,0.38503635451688567,0.3861414764197111,0.3852591747325836,0.3849373296920844,0.38277300667964353,0.38317411716278044,0.38162638043144975
0.9721694418398621,0.8666536177067946,0.8077968592833333,0.6737112961281959,0.6657012436758961,0.6556831357938097,0.6340109314044101,0.6384735110391634,0.6400330028740492,0.6311232009728914,0.6191338398130509,0.6150323412974016,0.6111483913911434,0.6011578435631203,0.5955764592654379,0.5930131152850432,0.585299277053271,0.5789570232812289,0.5698073448147735,0.5626287249066945,0.5593191401663832,0.554428911158968,0.552606491278148,0.5551204173697222,0.5511466677157428,0.5488191218456999,0.5471008171016325,0.5421745195501301,0.5319819717570516,0.5268743091123753,0.5247742976815142,0.52359557743195,0.5247136816318402,0.5121822476602074,0.5149214602479872,0.5152636673834945,0.5138871046549347,0.5057908013397399,0.5016026557746995,0.5018216111109955,0.4991697641199041,0.49154653605092075,0.48941333376935836,0.48441258494577133,0.4854340584500838,0.48307052138928874,0.4798475454959535,0.47990165079763225,0.47980470997173896,0.4774273518017246,0.47720244424196673,0.4731020463005711,0.4694324663478502,0.4666068121676281,0.4636011904438777,0.46160184491622813,0.4585918011665183,0.45219383261573004,0.451385607556927,0.4450142414440606,0.4440435127588536,0.44476862274798523,0.4406252918436199,0.4367758721568306,0.43319767268752074,0.433300560844838,0.4299020993650169,0.42671523371204306,0.4238912566040892,0.4210500738163242,0.4191562030767332,0.4219530073446867,0.42068834557181933,0.42040431414721513,0.4170065920679934,0.41563951166877267,0.4136047102256542,0.4104469595488727,0.4109159850179789,0.41081103368448096,0.40817458673780976,0.4030059237988659,0.401030590206411,0.40269166898665276,0.399452497490087,0.3983278501601644,0.399959554373346,0.3969009589146028,0.39560974569700946,0.3936733673555081,0.3911099916004732,0.3891570422712919,0.3874521368159626,0.39129954381345156,0.38852250325346666,0.38753121247908795,0.3866977122046387,0.3856146005460227,0.3829119743524498,0.3831769576102726,0.3825920379984557
0.9723753954761221,0.8666921991661527,0.8083938058504481,0.677850745222334,0.6659386915110197,0.6558429928277927,0.6382756679948134,0.6415387181374328,0.6400422544305001,0.6317693369572279,0.6198194155986636,0.6155120065022793,0.6136209438768899,0.6016583996138434,0.5957396930155378,0.5932206288054377,0.5899518661783756,0.5831536830028787,0.5717640800177813,0.5641588545800009,0.5593454875060113,0.554456862699494,0.5526321888907697,0.5567152472368375,0.552212544079028,0.551300623891401,0.5475845859397889,0.5436353654504154,0.5324916106919818,0.527466147637679,0.5260461735349163,0.5248105486414347,0.5275668644163304,0.5141765838011794,0.5158579087481453,0.5167646980253178,0.5140447593406928,0.5064163052385328,0.5032076082758172,0.5024061812765649,0.49934458956143013,0.49577607460475226,0.49348134354845125,0.48725859037389463,0.4859396702762507,0.48755888566125505,0.48363353861797725,0.4816728251204173,0.4803195914394787,0.4775804229070303,0.477389264843989,0.47583211710143064,0.4714889335336718,0.46840059232615666,0.4637919707590113,0.46299202855526966,0.46055596341168775,0.45437074228254154,0.45509191574598884,0.44825223769401235,0.44577170229468444,0.4463994807293935,0.44275537333693143,0.4387277533869411,0.4358793248316371,0.43557415969305785,0.4348486447153651,0.4302162477450847,0.4272697358390828,0.42459481897709983,0.4228334138480305,0.423596251939576,0.42232179668924985,0.42110260361750784,0.41792252894496673,0.41705806149761526,0.4140949517657789,0.4125379199040541,0.4124057263942375,0.4131888749913108,0.4110056386298073,0.40934654928997904,0.40787344532062975,0.40648831646091177,0.40293351643298286,0.4016140545735285,0.40143622723107925,0.3982238799750995,0.3956284724107243,0.39376134691690523,0.3921431221245901,0.39112796722636467,0.3906709982107739,0.391328576215921,0.3889224910359528,0.38841140281206316,0.38703345884786733,0.3859365062337155,0.3843279741405288,0.383714414095629,0.384754937859529
0.9725420914072566,0.866990340341368,0.8105828259856035,0.6780653764449279,0.6664136079131241,0.6560022312236253,0.6406583459055429,0.6421251254358121,0.6401214269231964,0.6350592840144761,0.6204427966989677,0.6163029835318605,0.6144705174387485,0.6031986971627454,0.5966634666788527,0.5939736633471152,0.5915339690034708,0.5839782080721766,0.57802265274477,0.5749892957019539,0.5677084210233883,0.5626193194140098,0.5568763267460951,0.5567414611386914,0.5532499225374332,0.5517575486224823,0.5481247036095577,0.5440169049098889,0.5328370448243334,0.5274715979158209,0.5261413599976418,0.5256124162372002,0.5310947168056004,0.5164530516293467,0.5175582234526592,0.5182898846166183,0.515440314642181,0.5071701752068035,0.5046963941379232,0.5036430772429433,0.5027696384330872,0.4959444820410386,0.496476911156529,0.491404547524366,0.4870293846704766,0.4909452209811935,0.4844800520250165,0.4816962758537042,0.48128490629002296,0.47778315186000236,0.4783837178541365,0.4763975553106553,0.47193692650251884,0.46854102146657506,0.4648828410824939,0.46655562002012824,0.463346592429425,0.45712733483285817,0.45695004508987114,0.4523658895202556,0.4490928333289473,0.44751736602335973,0.4446860870620954,0.4390030047790384,0.43592355219842166,0.43658662191895875,0.4400970334024804,0.4358059722217749,0.4338832061565226,0.43017569136974376,0.42820004086169206,0.4272478359844681,0.42756083091658587,0.4256242185949366,0.4229043774365921,0.4217477203369562,0.4184427620492196,0.4147213396233441,0.4127830314858126,0.4134693934162373,0.41428334942456857,0.4093856254242826,0.40898786175963664,0.40903523091808114,0.4060510792187016,0.4057635613321794,0.4032395884414383,0.4021127045886151,0.39933436565507746,0.39661923763955964,0.39454249880773684,0.392951646368881,0.39158632793079184,0.39173470654628323,0.39007466856057244,0.39111957559536703,0.3901776165125248,0.38826002354223327,0.386192603958007,0.3875490942921111,0.3879454814123061
0.9727836724379838,0.8671362058437192,0.8114186800790576,0.6792229354421092,0.6688307874391044,0.661611568024578,0.6424158197395549,0.6428283351635373,0.6442640446255633,0.6356966917372141,0.6208413635004136,0.6163086718677022,0.6144811262962641,0.604857358457624,0.5972991215358873,0.5953711077141209,0.5923447713103929,0.5891262546884523,0.5809480133435833,0.57582872629291,0.5681104816783962,0.5628197926059498,0.5576436895076646,0.5572583423367594,0.5575671550607415,0.5556793286541528,0.5525198324526682,0.5513552523604631,0.5396846322639977,0.5376956146025219,0.5355266110462586,0.5322766498269575,0.5311709171396611,0.5173867977198947,0.5178692752937719,0.5198246583576585,0.5154592973454473,0.5114203658255814,0.5063590278581045,0.5047956816164032,0.5044985737539118,0.49787814858255186,0.49649992312184715,0.4918426439843395,0.48768079207016046,0.49230646312670884,0.4855401044262026,0.4817531683572196,0.48141784503330887,0.47949829012822404,0.47926533314762276,0.47675155755225634,0.47233778267606147,0.47061585246745374,0.46872173840709624,0.46705288054234106,0.46433978895853373,0.45847050893243513,0.46080948796471277,0.4540026355564076,0.4519080641803971,0.45009971663549153,0.4486665024179569,0.4432442699217569,0.4438028952281071,0.4431422957761951,0.4405405628962866,0.4374717333368156,0.43485675168664356,0.43147657554390983,0.43414954279189066,0.4339478658975976,0.4330372929199163,0.43143162959464015,0.42960728029577333,0.42776717230334527,0.4251892867662752,0.422867643192331,0.42020021642446903,0.4193666314829207,0.41733304554596334,0.41261933606195395,0.4112097412944713,0.41031950586760974,0.40661407254383125,0.4076160293240211,0.4090377630472279,0.40577454086608,0.4030323960324021,0.4020181598715413,0.3995869475395674,0.39821645121250865,0.397917424453955,0.39769777470364553,0.3967788818431855,0.39698306228230307,0.39511304086390103,0.3936375608834775,0.3925142820983857,0.3922164436018143,0.3901792780258893
0.9729215007314721,0.8678917818488184,0.8132901002749018,0.6805361623546349,0.6693714874502009,0.6617027071934761,0.6433516096226631,0.6446094200634224,0.6466145298279533,0.6357641305471521,0.6211462011535741,0.6168348606221551,0.6154552221644863,0.6048679132913344,0.5981524531608567,0.5975567412568218,0.5942699659083657,0.5909472323712873,0.5855630652465412,0.5791856824581585,0.5708677290026585,0.5681056114945314,0.5610904232235017,0.5585376890815703,0.5601124520071238,0.5557044622364551,0.5556458842357826,0.5524772802289643,0.5419485952840603,0.5378149441554824,0.5355515051935708,0.5331639897252037,0.5339814368015176,0.5204023869717799,0.5215963666939839,0.5228478704623075,0.5198899477307577,0.5121254911454247,0.5071340851063576,0.5060308753766606,0.5045226489183344,0.49790135551146286,0.496634665941652,0.49324967998620917,0.49024435163227253,0.49277517925891834,0.4856907329156167,0.48186890053171877,0.4829455191103551,0.48053639837142187,0.47928831501699,0.4783356156886182,0.4723607480719676,0.4706375013486455,0.4693139267479897,0.4690592209157282,0.466957430357587,0.46072735715225543,0.46159622468640565,0.4554326769558747,0.4525386021917948,0.4515258847788745,0.4509355122071336,0.4460756174975853,0.4450539376261607,0.4441950300402879,0.44288456218023653,0.43867314208935804,0.43568401083061753,0.43386425135777507,0.4348795847400544,0.4348804269546982,0.4332250783534927,0.43787272989184667,0.43538248329740575,0.4342271769435885,0.4315745221923055,0.4300550311793972,0.42720977569637586,0.42562841017755304,0.42255495050505154,0.41750225700412397,0.41588508128759755,0.4147035201597497,0.4105837722612009,0.41284807644639376,0.41096211094029833,0.41145184144662184,0.40875435735612486,0.4064008012272797,0.40364657298370316,0.4017370443053738,0.4017137964288565,0.40079564939921075,0.39838902579991337,0.39761027816332933,0.39668042181911484,0.3946300079277755,0.39734587465624954,0.39987406956400573,0.3987134430151764
0.9743109564351519,0.8691594722336605,0.8149035731097002,0.6806021314229252,0.6724646924642547,0.6668458675999256,0.6485891447277461,0.647369491771726,0.6473867231580251,0.635796617005262,0.6246770627652376,0.6222309490862364,0.6162589923457781,0.6052647330936681,0.6009033471233223,0.5991799828034774,0.5971978486071987,0.5929330648906432,0.5858756998877018,0.5824832688836249,0.5749583077484713,0.5699698285762752,0.5643110375220776,0.5619333449454852,0.5601373956242895,0.5557262060684746,0.5556697186586582,0.5562240158979389,0.544447315333566,0.5378397924524726,0.5360877498886878,0.5331680661275459,0.5377019095471198,0.5246170825974112,0.5216207856515237,0.5236103004878829,0.5206581842390411,0.5121481573487017,0.5071584949183797,0.5060550373430336,0.5061552020429239,0.4980486243008634,0.4968696484664988,0.49327365294107606,0.49608083237330314,0.49477973614118925,0.4865478580855008,0.4821283968208923,0.4829685686756239,0.4812833418090192,0.47933703275601497,0.478358362535947,0.47427222409974734,0.47288945874555255,0.4693346648413897,0.4690798916340466,0.4669759574185045,0.46075000489262624,0.4623683773521554,0.45708218255002997,0.4559348103277253,0.45384125729747776,0.45146391047935513,0.4482420973633391,0.44757653799806135,0.44617903142912807,0.4431962543232136,0.441430881822019,0.44027582375371044,0.437326392072749,0.4358353833710224,0.43563314266699193,0.4395961650513278,0.4385556642883809,0.43753702802903427,0.43525192812723745,0.43320282140124805,0.4301404165006995,0.42813347510295524,0.4266722275646921,0.42544027208548535,0.42168492624431847,0.4208220115898793,0.4214996736767627,0.41721689064132644,0.417456134547495,0.4151527130045815,0.4130624077902214,0.4108313352760357,0.4113939144257409,0.41010848363427604,0.40910096885376523,0.40967226288598263,0.4087884789674406,0.40786333605542446,0.4075772202235374,0.4057966890423534,0.4040793558136781,0.40053912353070614,0.4003174402435864,0.4001914790856294
0.9745360984004302,0.8701502330913033,0.8153997034769193,0.6832011667662078,0.6724646924642547,0.6681302348837391,0.6503128308392913,0.6505356547191993,0.6484489986610169,0.6383709231075746,0.6261345747982558,0.6235350019201238,0.6177556971869865,0.6069402121125975,0.6012944213096574,0.6018770494712162,0.5981305704880395,0.5939788783039828,0.5864704235875338,0.5837008960112908,0.5757063087315443,0.571450047204472,0.5649860760010643,0.565888937470879,0.560831452953392,0.557722859667085,0.5556924802252089,0.5562479539091182,0.5444706981082402,0.5390453989511521,0.5368650191836977,0.5333262395047176,0.5377256951999975,0.5246413558350506,0.5234884770039808,0.5236341564980227,0.5206794945243214,0.5135038675897617,0.5099161483795847,0.5074383210034261,0.5061908232782054,0.5019337836908344,0.5014620692443482,0.49528880511663836,0.49610388502505365,0.4948018074945953,0.4865609494087062,0.48237906802305514,0.4830526713541475,0.4813062509627458,0.48007501637956324,0.47843072323169444,0.47463540410127636,0.4730702974421906,0.47139090986979876,0.4698997516206225,0.46741649393774676,0.46122174875287114,0.46568912782666955,0.4586343023066529,0.45691592586287655,0.4556078830868132,0.45379970856970975,0.44877161336802646,0.449272761717053,0.44860141259049685,0.44588036238353435,0.44198076776055917,0.4409951580272636,0.4393608888007841,0.4374591521501705,0.43860267473342596,0.4396557536461605,0.44188683768695347,0.4405576084183374,0.4383088784237253,0.4366068662120629,0.4332338811481836,0.43154455481101806,0.4297237714267527,0.4347414442006125,0.43351174555090294,0.43156364515832996,0.4296298990271061,0.426304727802061,0.42617918045509123,0.42466343584166794,0.4223399026842839,0.42002776871646585,0.4173184587718667,0.4160607242321005,0.41503865970624465,0.4142468744979906,0.4138107785940161,0.4109661503311798,0.411587917925747,0.41047885036153486,0.4083087033945496,0.40545265766530436,0.40489244715466666,0.4031196084052053
0.9747906987166884,0.8716859430021247,0.8154160471526102,0.6843372743396386,0.6756668971279982,0.6684085147217866,0.6514217815066387,0.6511822613846515,0.6496313766272733,0.6396665732558664,0.6287410265059215,0.6241509266377893,0.6202120977214125,0.610839337606486,0.6033213237126133,0.6036445616864636,0.6004462659942372,0.5941699964641777,0.5879324253459889,0.5853660101219119,0.576819402936979,0.5721361359623613,0.5665474379363646,0.5660654238132152,0.5622897659269592,0.5587118040145586,0.5572892207108339,0.5563025104971182,0.5448829628311908,0.5414652034728842,0.539660835905716,0.5377589931186899,0.5390223704668718,0.5248990878999711,0.5241468212639098,0.5284060473064286,0.5244713350552331,0.5170615241952073,0.5169940197677098,0.5165911314705993,0.5151698595854353,0.5080935757539926,0.5068247193782616,0.5008332075720534,0.49836735006889643,0.49555462892302193,0.487733263742186,0.48500791782651415,0.4833617550427205,0.4820433045961539,0.480925313597196,0.4821346232518189,0.47708972766951563,0.47423734787819827,0.4719389755150062,0.4704946208681086,0.46749016023007656,0.4631393049776074,0.4657110766628796,0.4586557338263439,0.4569298086135483,0.4556299940448922,0.459647996059875,0.45617107697044157,0.4544465855022843,0.45400447560547474,0.4501999483754927,0.44594314484716135,0.4429724495622089,0.4415801917334454,0.44392000779378665,0.4446076491189419,0.4506409761500147,0.4519982780598054,0.44872537763665166,0.44773836227044683,0.4456827732017585,0.4429564527434065,0.4406335004301719,0.43936779097065687,0.4371285345748392,0.43379185557931127,0.4321371677053537,0.43061968945340545,0.4273604331974948,0.42655766013662655,0.4254691255074023,0.42297982379576043,0.42103757684654425,0.4185777961453548,0.4181339053027781,0.4183666386415593,0.4175473659733695,0.41766462556475414,0.41497689977743923,0.4152878713440866,0.4144812434060768,0.4122001757339066,0.40998226163014495,0.4094086329870969,0.4085676201069149
0.9763144522467432,0.8728607236513095,0.8169639548008613,0.6850550090943504,0.6758334805764552,0.6711229068436695,0.6519006815004897,0.652348251347655,0.6498508397940923,0.643022913328154,0.6311066923944335,0.6284052929715304,0.6249096494215671,0.6123757914278071,0.6058844412822488,0.6042191822465489,0.6020599966443726,0.5971747404869749,0.5891231717446065,0.586063189397384,0.5782548219096796,0.5731272270160003,0.5678774317422781,0.5673009595766434,0.5624385353973324,0.5611501280751258,0.561639702335395,0.5577482927582319,0.5483198192534265,0.5432419047135547,0.5412771505631445,0.5377673122569947,0.5408685408880468,0.5263506743586741,0.5253056783863632,0.5288782809975163,0.5265652409557287,0.5228135766873351,0.5203330280588643,0.5173018206271437,0.51643546729237,0.5089703213764617,0.5077310359454964,0.502539767531824,0.4984813080795165,0.49564489547342927,0.4891767093264369,0.48958303652965535,0.48891760017631625,0.4866946355024556,0.4872341244028748,0.483273165329851,0.4778885348482353,0.47443670427745427,0.47321253609728653,0.47358421195448086,0.4739986727422952,0.4681914484764671,0.4673507344375971,0.46028340740028023,0.45805673035802374,0.45734651522186937,0.45966929262807427,0.45900545785326385,0.459058169702251,0.4578041539128842,0.45547811331838023,0.45381807968167137,0.4508895980389594,0.44896104424464056,0.4473010641544854,0.45311523159312794,0.45178869518019144,0.4523866179912824,0.45198573258003744,0.4496146916708099,0.4463402796419888,0.4432660103167387,0.44066683236355947,0.4402976451158715,0.43728737120423583,0.4338377887148305,0.4336503601201023,0.4317530625705055,0.427494089659283,0.42736861578442464,0.4260905483448455,0.4239963480281485,0.4227524814848458,0.4201147931671935,0.4184541649569422,0.4204842896313452,0.41991852317431794,0.41930697981221265,0.4166690173184404,0.41879698859024544,0.41699924335332506,0.41579684843970677,0.4125354031076975,0.4119603387753339,0.4100703542199444
0.994276605924011,0.873528484662172,0.8176605179774306,0.6869141666651858,0.6775665971180642,0.6739033903112639,0.6546021664050148,0.6530153355051515,0.653169846848706,0.6481789656875687,0.632287517316099,0.6329057637642305,0.625833260248396,0.6130891473771013,0.6083864678754747,0.6107671157248352,0.607117716376127,0.6056368937089662,0.595718292440363,0.5902695884945643,0.5828109473047849,0.5758510001356169,0.5688268199805759,0.5678704170377393,0.5667116150405026,0.5714416530508745,0.5676964414565442,0.5683837162092503,0.5575560502575682,0.5510909014674029,0.5487040994197365,0.5468873844540062,0.5470200213791141,0.536475859705875,0.5356924785916505,0.5364832916503556,0.5319511311150088,0.5230334780932976,0.5238308850475716,0.5238415287888576,0.5208904357292098,0.5130660211878542,0.5099822730210065,0.5038199013200008,0.49893530936757396,0.4964251238401978,0.48991275896846725,0.49280101341655946,0.49113199259632184,0.48836524690732647,0.4873200762187965,0.48408184369606244,0.47796779907378767,0.4820912000110872,0.47762267550898774,0.4817304849731708,0.47870845517636373,0.47303980358492465,0.47420874258056106,0.4677519476500652,0.46507232228840256,0.4628723352002431,0.46144061356874194,0.4590239680951933,0.45907877475071324,0.45782477550696793,0.45549870889890004,0.4538360607322585,0.4509100685079916,0.45192588468765515,0.45279385098095204,0.45347822136164806,0.45399042908617754,0.452990333663575,0.4547560076786944,0.4526479766316834,0.4494139752417515,0.44630399558942446,0.4447386691724536,0.4468420474214661,0.44424205782195175,0.4410867711210422,0.4397181257319319,0.43803198103142776,0.43899331898884214,0.4377574419559456,0.4364090850959233,0.433267540651157,0.4306856926401256,0.42807337663226697,0.4256288876772573,0.42367571059589326,0.4221591059999156,0.4217250920384083,0.4189481105618001,0.4191894784148672,0.41760543740321415,0.4175216400402772,0.41407547435880243,0.4147179490325874,0.4141906012432243
0.994775398288703,0.8735891842397636,0.8182776925017344,0.6869424924207161,0.6793129280928961,0.6755811600313124,0.6563149804853607,0.6536020594412605,0.6633973006885061,0.6532322062187298,0.638496498199016,0.6353242253680084,0.6281983208574551,0.6156538046747305,0.6135454878934062,0.61492685002905,0.6083834843627685,0.6059945017519643,0.5974344528051337,0.5962001223838174,0.5906053416809232,0.590852183423951,0.5846941401020452,0.582157382390462,0.5792103060109033,0.5762295134834822,0.5739305527044636,0.5689170740189063,0.5623166827154001,0.556961595921775,0.5590898333563632,0.5563524984143324,0.5558672050939475,0.5481313112021647,0.5457402532469435,0.5458217811390479,0.5423017397258092,0.5335826540487941,0.5288198233786722,0.530304303194509,0.528016846016409,0.5221719174407717,0.5202735877152371,0.5179649867477835,0.5132993391601797,0.5108842797402665,0.502589574324602,0.4988638463687681,0.49671737807280586,0.49662771348513124,0.49750449411192554,0.4940920440342192,0.4902065836501821,0.4879816188729161,0.4838563024722251,0.4831298802876993,0.48052678187462666,0.48035030599322004,0.4806992740563505,0.4753282826658851,0.47193100622339496,0.47112922534834845,0.467379188570297,0.4671559349174914,0.4633011236994897,0.46174924969398917,0.45834125373682644,0.4554383286550165,0.45261362015876816,0.45194595297774376,0.4549746202810039,0.4556749277496977,0.45538882925588947,0.4580485629547241,0.4548080866928481,0.4535584113500404,0.4514668785258583,0.44803021627278866,0.4484442619501382,0.44811748488936026,0.4467676844884006,0.44205914652131956,0.4423968997348885,0.4421534014256457,0.43920467729539514,0.43870721038924015,0.4364712594319327,0.43353845551763737,0.43090734328727176,0.42975467382582944,0.4279693156800843,0.4259471121554945,0.4244926197129133,0.4236822916606747,0.4210210862990934,0.42017170552811994,0.41817781921173514,0.418014257809038,0.4162693833009969,0.41569271329664886,0.415427067348975
