0.0844048969797841,0.03035613079113734,0.039320688848459615,0.013510316389447611,0.02467110289583478,0.008477732682486054,0.012365008666238768,0.0074560808752165844,0.012779887384033926,0.007676463278765898,0.009464494188169408,0.00387411445402603,0.009033957739930834,0.004642660482284666,0.009067356295490882,0.0034711250119488727,0.0054824370452215805,0.0035706198195230477,0.006184338452395033,0.003261151057197323,0.004950606312465591,0.0032896890772276225,0.004250739107744293,0.0026632584731239996,0.004366675286329037,0.002283364142816847,0.003570858421630559,0.0017177689761125419,0.0028282744083955617,0.0019425910176294736,0.003330870161987664,0.0016250794702711896,0.00220656190777898,0.001750961452288081,0.00206565315602535,0.0016170418139496415,0.0022131091585180494,0.0015209543637020929,0.0021900567043948616,0.0013291895445463311,0.0022238678847835876,0.0011978112123701143,0.0018588802336804789,0.001257579212453992,0.0017209219128890714,0.0010822891314143882,0.0016705787926646397,0.0009241133519098687,0.0014304439134064802,0.0009804535872096713,0.0015044159927927944,0.0008882861903656652,0.0013658312945668478,0.0007845103297667377,0.001202459272320953,0.0008116774048826736,0.0013987538760980166,0.0007827799036950725,0.0011372920279501047,0.0006934813212023781,0.0011093418868398993,0.0007224661299766275,0.0010148584018583753,0.0006306000179856083,0.0010616802113641776,0.0006086635132118544,0.000919673546646002,0.0005857232401798965,0.0009060573374085143,0.0005111998419251008,0.000848568094922414,0.0005298897054433893,0.0008011532609191997,0.000582274097496096,0.0007617460641827639,0.0005235892925402939,0.0008270056023933829,0.0005494677392075269,0.000744143440880182,0.0004941392715445649,0.0008237656033453046,0.0004749526454044681,0.0007150446056271922,0.00046455392372152883,0.0007399257738881213,0.00048614029710707796,0.0006591069844143301,0.0004482629110756174,0.0006506331272611543,0.00045620109540341926,0.0007691583910907553,0.0004714953128714942,0.0007078367254413626,0.00046590944417269155,0.0007193273855194115,0.0005204429193859555,0.0008152297289211144,0.0005070381486864572,0.000851216114130472,0.0007301435282534277
0.08440767077951748,0.030574960353569054,0.039746241751964034,0.013518734830460748,0.02467110289583478,0.008675845385478952,0.01260218039165814,0.0074560808752165844,0.013150426332909896,0.007782662641279659,0.009464494188169408,0.003962563014793085,0.009160465424468224,0.004750861224936485,0.009165121971406828,0.003542443687518632,0.0054824370452215805,0.003613423581005041,0.0061843384523953115,0.003261151057197323,0.004956507466076566,0.0032896890772276225,0.004250739107744293,0.0026686964610020698,0.004368819864716528,0.0022881214636185634,0.0036326032639275984,0.0017217937660680897,0.00285522193696965,0.0019502518462578024,0.003330870161987664,0.001640450045407673,0.002242184806790999,0.0017874349427634006,0.00207884502528954,0.0016233243482670424,0.002229069194959546,0.001525504865408224,0.0022013564740126224,0.0013469512645006422,0.0022283339508110413,0.0012028157250877315,0.0018891390394696764,0.001258758388930011,0.0017209219128890714,0.0010904602319202147,0.0016705787926646397,0.0009280393848275266,0.0014353809143339248,0.0009804535872096713,0.0015121471997855433,0.0008901403336717715,0.0013658312945668478,0.000785622320782903,0.0012107955399305642,0.0008151433410946711,0.0014059317666803909,0.000785291118528681,0.0011372920279501047,0.0006937430344521132,0.0011093418868398993,0.0007253629974579331,0.001039084668243191,0.000632333337670781,0.001064399777234309,0.000626108878899682,0.000919673546646002,0.0005928169279493944,0.0009245347869810179,0.000516677847215147,0.000879655747781535,0.000532309013163219,0.0008011532609191997,0.0005890793139816929,0.0007838095245398774,0.000537726315341996,0.0008286563113620316,0.0005549444404117238,0.000744143440880182,0.0004970565972565354,0.0008237656033453046,0.00048480534378261164,0.0007345376085171283,0.00046662416539421965,0.0007508550622767075,0.0004960929378262129,0.0006591069844143301,0.00045044960950078855,0.0006567857473920195,0.0004806851893711507,0.0007691583910907553,0.0004714953128724727,0.0007078367254413626,0.0004730440417235341,0.0007193273855194115,0.0005290131233492333,0.0008152297289211144,0.0005549751947185892,0.0008512161141318601,0.00073122057243174
0.08440767077951748,0.030697737038155398,0.039746241751964034,0.01351873483046144,0.02494204412872772,0.008687619323524185,0.01260218039165814,0.007564965629630897,0.013150426332909896,0.007952229034401811,0.009644476058899142,0.003962563014793085,0.009160465424468224,0.004807305703630021,0.009371074868431669,0.003571778407649788,0.005525007607774125,0.003613423581005041,0.006197169698003946,0.0032650206604408405,0.004956507466076566,0.0032942637833658487,0.004293804546486792,0.002703933168912152,0.004368819864716528,0.0022889534537973316,0.0036326032639275984,0.001721793766069966,0.0028576353913835773,0.0019688230783851154,0.003356124388843548,0.0016440223765118306,0.002242184806790999,0.0017882132897282079,0.0021092807438371965,0.0016364167209438946,0.0022498452935762548,0.001525504865408224,0.002203216739241063,0.0013596414794620946,0.002228333950819208,0.0012028157250877315,0.0018891390394696764,0.0012695283169430593,0.0017213077272106728,0.0010930152968549561,0.0016757565638057638,0.0009280393848275266,0.0014353809143340982,0.000984532725263536,0.0015121471997855433,0.0009100119362024634,0.0013785235661087963,0.0007916490636005863,0.0012107955399352295,0.0008153409196206123,0.0014059317666803909,0.000785291118528681,0.001185172071283956,0.0006938022077399922,0.0011145008209476578,0.0007257463223294609,0.0010459523592389224,0.000632333337670781,0.001064399777234309,0.000628698470721363,0.0009299735697709066,0.0005950191610692728,0.0009245347869810179,0.0005280167268912875,0.000900549157455899,0.0005350976890812374,0.000814682072857355,0.0006003953387199692,0.0007838095245398774,0.0005425691056768028,0.0008286563113620316,0.0005617473393355293,0.0007579794091723965,0.0005007056050771268,0.0008530583350356797,0.00048624270209936537,0.0007387875296090666,0.0004684265079879618,0.0007508550622767075,0.0005206919992982993,0.0006814785736373234,0.00045066542328298255,0.0006567857473920195,0.0004871891685884268,0.0008177058087582684,0.0005010569617973634,0.0007665606137859615,0.0004926316981046524,0.0008733500835737718,0.0005840138612589327,0.0009134126067500804,0.0005644296839022265,0.019563436714677678,0.019216850421881856
0.08501284325184486,0.03077049952054951,0.04052540925818454,0.013608353517133917,0.02500320637104479,0.008735165627160818,0.012702139570615938,0.007639101635385607,0.013495815998804709,0.008011590565056388,0.009644476058899142,0.00396736175735744,0.009374850462421506,0.004884381018954822,0.00937107486843234,0.003593616429600289,0.005525007607774125,0.003719697251287239,0.006197169698003946,0.0032960814314604513,0.005037284495907705,0.003325736649138297,0.004413514768708439,0.0027330200155654657,0.004468605889822598,0.002290046130711786,0.0036376153984990153,0.0017304895049206953,0.0028576353913846208,0.0019688710425726287,0.003356124388843548,0.0016487834440238938,0.0022466624537195424,0.0017950166955961605,0.0021267569904254596,0.0016416084379673047,0.0022741693082993534,0.0015458096963978458,0.002203216739241063,0.0013596414794620946,0.00223443959948629,0.0012122418855569743,0.0019039656384684264,0.0012852885553825005,0.0017213077272106728,0.0011087995906813467,0.0016757565638057638,0.0009435126712670787,0.0014647537525534168,0.001001835038980523,0.001546741299549322,0.0009206259433413486,0.0013938560898516265,0.0007974148281597719,0.0012519340477524412,0.0008221549328760763,0.0014090965430571007,0.0007866708186881056,0.001185172071283956,0.0006999707944767976,0.0011186060397549787,0.0007414176276864684,0.0010519765221415197,0.0006482579098242041,0.0010819853384030664,0.000628698470721363,0.0009299735697709066,0.0005994030481198772,0.0009402414459751212,0.0005331115242415067,0.000900549157455899,0.0005350976890812374,0.0008393186351090165,0.0006105507806443264,0.0008574874162311458,0.0005629253420672236,0.0008462005059909503,0.0005689950187560614,0.0007579794091723965,0.0005118634742242083,0.0008530583350356797,0.0004934847054919012,0.0007750629894173846,0.0004684265079879618,0.0007960268903662853,0.0005228754452218407,0.0006814785736391557,0.0004585097963147318,0.0006622621551323132,0.0005108917649134093,0.0008177058087582684,0.0005300879966839341,0.0007665606137875925,0.0005346603741197633,0.0008733500835737718,0.0005855320234099983,0.0009134126067500804,0.0005901184411710826,0.01987659842415069,0.019562807794140085
0.08522327624479134,0.030787419968759364,0.04052540925818454,0.013608353517133917,0.025063949875061428,0.00879504430778413,0.012702139570615938,0.007774723398607096,0.013495815998804709,0.008085134988235211,0.009680426309347233,0.003993366835751678,0.009377001174371217,0.004973238192837909,0.00940435090483457,0.00372359387410381,0.0055644746622510385,0.0038036191730611026,0.006230404915772346,0.0033022134023392886,0.005037284495907705,0.003325736649138297,0.0044796990285757895,0.002754914287465974,0.004567830021306272,0.0022960787733328947,0.0036661129153846574,0.001759126623026274,0.0028852077420465604,0.0019765087202931776,0.0033910790784820112,0.0016744758414805156,0.0022835291748044737,0.0018033062476748847,0.0021507923221259105,0.0016642999030367191,0.0022903743284854584,0.0015553691317343017,0.0022203437625538717,0.0013721953627986669,0.002257789170677523,0.001217675668580638,0.0019039656384982194,0.001290685497637032,0.0017235995200065154,0.0011398662851488913,0.0016814576589750713,0.0009483955987520374,0.0014647537525534168,0.0010110625642350914,0.0015543083308333112,0.0009206259433462209,0.0013938560898516265,0.000800568096597574,0.0012519340477524412,0.0008261520072104558,0.0014090965430571007,0.000790590930422879,0.0011940630335002475,0.0007006613728607566,0.0011284819781796306,0.0007707161021266593,0.001051976522145074,0.0006663087890561702,0.0010819853384030664,0.0006369259716708874,0.0009671218299166634,0.0006152687528728503,0.0009793127829013206,0.0005369543286243893,0.000902108597801499,0.000548320612143614,0.000839318635109787,0.0006186431748716377,0.0008584934781792586,0.0005839294514803493,0.0008462005059933866,0.0005703035669349018,0.0008097067482909164,0.0005241189831543165,0.000860801981585017,0.0004991010744619862,0.000775062989419571,0.000469900215323577,0.0007960268903662853,0.0005233116747311186,0.0006850092353332175,0.00047738049789830555,0.0006830084983619068,0.0005620329246271414,0.0008398944957331908,0.0005412450612528247,0.0007788647020980086,0.0005735658130178667,0.000877583212433176,0.0006018122626591678,0.02004738997368094,0.019663258889094065,0.03839279589045014,0.03785301705817434
0.08522327624479134,0.0309840705167284,0.04121018884781235,0.013608353517133917,0.025431487800398982,0.008860635117122546,0.012729031912083853,0.00783680672849741,0.014034259249008675,0.008106605138024834,0.009680426309347233,0.00403144942950512,0.009377001174371217,0.005092953462111601,0.00940435090483457,0.0037975483495505044,0.0055866584251808545,0.00380598350707817,0.006232661989010365,0.0033112813818114975,0.005207760164150757,0.003335031725250451,0.0044796990285757895,0.0027549142875511034,0.004567830021306272,0.002329472156214537,0.0036773005553932736,0.00183381126075175,0.0028852077420465604,0.0019812338688714693,0.0033910790784820112,0.0016802789967294458,0.002330011803140107,0.0018300343774357627,0.0021507923221259105,0.001669100196514754,0.002292954995617665,0.001558476135343692,0.0022409746018639547,0.0014072258279397502,0.002257789170677523,0.0012203784258811232,0.0019179996118110444,0.0013012424565037115,0.00172494187077975,0.001140625833796749,0.0016957490936073006,0.000949347804326558,0.0014652468731961874,0.001028548761841095,0.0015543083308333112,0.0009436859092048423,0.0014057803603744967,0.0008034474720712556,0.0012920725243989611,0.0008261520072104558,0.0014159342167582342,0.0007960479095790487,0.0011940630335002475,0.0007063884890387536,0.0011284819781796306,0.0007707161021266593,0.001053714426187608,0.0006733836065105891,0.0011046005870524124,0.0006369259716708874,0.0009671218299166634,0.0006338079149802671,0.0009793127829013206,0.0005381079050473716,0.000902108597801499,0.0005574390705460945,0.0008948621990773028,0.0006186431748716377,0.0008644472153343332,0.0005907213988912143,0.0008596180003577995,0.0005997890188629295,0.0008457436675432205,0.0005367846812522776,0.000860801981585017,0.0005182917715948773,0.000776686741442328,0.0005688270595523951,0.0008083205455868584,0.0005337853547637176,0.0006850092353332175,0.00047924999119034676,0.0006830084983619068,0.0005781609716692402,0.0008398944957336697,0.0006030984809960985,0.0007788647020980086,0.0006073238768334904,0.000877583212433176,0.0006474675466909949,0.020065842637313286,0.019665758797560128,0.03851349644708046,0.03805422746216834
0.09042928386671074,0.0309840705167284,0.04121018884781235,0.0138578837155502,0.025431487800398982,0.008860635117122546,0.012781762121126986,0.00783680672849741,0.014034259249008675,0.008290354054210462,0.009894592270126923,0.00420817972718198,0.009759700273500507,0.0051677197993202474,0.009534946705453153,0.003811310851223591,0.005832112060124149,0.003830001515811114,0.006282426046507832,0.0033129233312292317,0.005217671290415515,0.003335031725250451,0.004492021611102019,0.0027880967032073516,0.004650805323117253,0.002329472156214537,0.0036773005553932736,0.0018638663670624061,0.002955248662294553,0.001987614780072415,0.0033987824138218803,0.0017066833445927886,0.002330011803140107,0.00183837028342016,0.0022101763933637746,0.0017022371807647717,0.002292954995617665,0.0015638206088241535,0.0022409746018652046,0.0014072258279397502,0.0022654532840746954,0.0012613061259232957,0.0019179996118110444,0.0013026795069202301,0.0017249418707864586,0.0011501775444722646,0.0016957490936073006,0.000949347804326558,0.0014652468731961874,0.0010407194632114003,0.001582142195730623,0.0009464000047470656,0.0014243173700654523,0.0008059772202513243,0.001297747785270905,0.0008424763479638956,0.001415934216758838,0.0008027125800055194,0.0012005930790311827,0.0007146154021530609,0.0011393797466109743,0.0007749006433267117,0.001067515223101295,0.000677668744310985,0.0011046005870524124,0.000637599753249804,0.0009700168916393642,0.0006383252292863236,0.0010090529407235439,0.0005439350996607668,0.0009280177874150243,0.000582213512504621,0.0008948621990773028,0.0006212744896680482,0.0008644472153343332,0.0005914746515160979,0.0008743895049201313,0.000601675169892931,0.0008797436048201438,0.0005511971717566382,0.0009168894154625965,0.000541196820790827,0.000776686741442328,0.0005786264396065715,0.0008083205455868584,0.0005357924029809868,0.0006974607382629468,0.0005067718798940152,0.0006950976857543086,0.0006719195644656929,0.0008469209535503277,0.0006455707897739781,0.0008046234542774894,0.0006380483436269715,0.020424311778023844,0.02024605557006244,0.03934846805438032,0.03871855367904505,0.0565533274777401,0.05579671280523561
0.09043766079382157,0.031949229264492895,0.041477795261943354,0.013879289451969049,0.025995893393945584,0.008914391055116228,0.012781762121126986,0.00787427902883858,0.01442241969759245,0.008431723650767583,0.010117400608071269,0.004305002749621123,0.009759700273500507,0.005190786872871582,0.009534946705453153,0.003811310851223591,0.005832112060124149,0.0038535897953142053,0.006454979621705106,0.0033872470061441645,0.005217671290415515,0.003346421436441931,0.004492021611102019,0.0028186476450615034,0.004650805323117253,0.002354454347839641,0.0037275495566593026,0.0018638663670624061,0.0031444049556345393,0.00199239684081958,0.0034106953111329935,0.0017066833445927886,0.0023533005291296975,0.0018791618503290284,0.0022101763933637746,0.0017134479284213293,0.002347108867658635,0.0015697548959212996,0.002273592203823638,0.0014094279328364108,0.0022654532840746954,0.0012684544147486083,0.0019181629621173194,0.001306970878280782,0.001726280898984072,0.0011693671456653898,0.00175610500926877,0.0009577585082114743,0.0014775267915911408,0.0010542696077472191,0.001582142195730623,0.0009544879643347045,0.0014243173700654523,0.0008101205119732943,0.0012977477852714882,0.0008424763479638956,0.0014225207336831676,0.000810361636750334,0.0012005930790311827,0.0007215120407877097,0.0011393797466109743,0.0007851206585287309,0.0010675152231048493,0.0006856825549842022,0.0011074534671549074,0.0006496127616148941,0.0009700168916393642,0.0006383252292863236,0.0010090529407235439,0.0005697635244860011,0.0009696055160989399,0.00060155193433028,0.0009005743430567296,0.0006408727646055927,0.0008692534360609022,0.0006045850139902273,0.0008743895049201313,0.0006081647721248346,0.0008797436048201438,0.0005779305565341008,0.000916889415466865,0.000552948079820534,0.0008299359447879841,0.0006065341379310833,0.0008498239394396612,0.0005357924029809868,0.0006974607382632522,0.0005398494790373151,0.0008710613615191473,0.0007281174264438953,0.0008469209535503277,0.0007418398609194623,0.001055845943358777,0.0007792370619634638,0.020975744010885457,0.02059910259742188,0.03939704174472222,0.038727601174180865,0.056657965148385225,0.055854982640695626
0.09108185312598614,0.032003459339969495,0.04177831942321482,0.014272899019744477,0.02669591566281024,0.008987736839889552,0.013991287500047628,0.007914239497539046,0.01442241969759245,0.008571737618209065,0.010117400608071269,0.004312947183956887,0.009771278300982343,0.005258445881198151,0.010016162854355939,0.0038332860176287925,0.005904539952979087,0.0038741638470489886,0.006454979621705106,0.0033947815328539636,0.00525888902154056,0.003346421436441931,0.0045040948575447125,0.0028256640375834423,0.004727744531554226,0.002354454347839641,0.0037275495566593026,0.001917344993278625,0.0031643611629017976,0.0019978675764690313,0.0034106953111329935,0.0017178994394731588,0.0023533005291296975,0.0018868335665955713,0.002223926881795642,0.001736460705264433,0.0023787293678270466,0.0015697548959212996,0.0022773098552940556,0.0014502438891917779,0.002268951036580665,0.0012781476405360967,0.001954061306697269,0.0013245062337684573,0.0017391275776621883,0.0011784778998583782,0.00175610500926877,0.0009639194383280954,0.0014775267915911408,0.0010655456855543886,0.0015938907872091034,0.0009583468508479516,0.0014825571299696308,0.0008156922131558476,0.0013294954900719591,0.0008538378467574184,0.0014342105412695587,0.0008234433025800006,0.0012133930669087079,0.0007223535001805898,0.0011519217770442774,0.000829719395055279,0.0010713065893015533,0.0006914711208934159,0.001117670646353235,0.0006496980027923765,0.0009876734416806871,0.000639927281226486,0.0010329875362986441,0.0005734284886626494,0.0009696055160989399,0.0006031189387817303,0.0009973883489751392,0.0006455491487774758,0.0008692534360609022,0.0006089236889542058,0.0008745530140553598,0.0006136267180230678,0.0009216812546476844,0.0005781957835615714,0.0009476568026177208,0.0005675251813561968,0.0008299359447879841,0.0006135817459034114,0.0008498239394396612,0.0005397574128321877,0.000720586188556296,0.0005398494790373151,0.0008710613615191473,0.0007547346436667607,0.0009445561193991103,0.0007426574834533674,0.02080250046131734,0.02041956058876498,0.039884801644334625,0.03926562183113831,0.05755702631807564,0.05658040805625906,0.07400204709743864,0.0727491338662465
0.09145349166501628,0.032003459339969495,0.04177831942321482,0.014272899019744477,0.02669591566281024,0.009234833653384926,0.013991287500047628,0.008271634303262679,0.014461105665779078,0.00869597284739759,0.010422727413701992,0.004408576784991394,0.009953866817825199,0.005422581287613169,0.010455033790005848,0.0038782429944463873,0.005904539952979087,0.003881996980086945,0.006469373834226884,0.0034008780682800903,0.005294294415177254,0.0033694690524665926,0.0045040948575447125,0.0029298723904368474,0.004727744531554226,0.002359839758341891,0.003731860266732935,0.0019208363126654968,0.00323551250778779,0.0020030341520830457,0.0034238403859125975,0.0017935372634949537,0.0023700876348249343,0.0018942515654658152,0.0022239454429374,0.001754007560080096,0.0023787293678270466,0.0015803892676038692,0.0022773098552940556,0.0014536755521187765,0.0022689510366133325,0.0012832233049914256,0.0019656487812371977,0.0013399947113108361,0.0017391275776621883,0.0011929735833096204,0.0017964471013287287,0.0009755008080555506,0.0015053602596065549,0.0010655456855598025,0.0015938907872091034,0.0009627973040801073,0.0014825571299696308,0.0008466622644589429,0.001382673263645125,0.0008646795491485794,0.0014764197732911538,0.0008290625001181371,0.0012133930669126648,0.0007323917860857892,0.0011576605028974219,0.0008341000481382686,0.0010713065893015533,0.0006914711208934159,0.001117670646353235,0.0006702683739578388,0.0009876734416806871,0.000655509608840433,0.0010329875362986441,0.000603929511027873,0.0009990747745962506,0.0006258724589555312,0.0009973883489751392,0.0006492834438863687,0.0008736398487181996,0.0006097422349739713,0.0009133144415768449,0.0006143420845197288,0.0009332617526162696,0.0006219235587188485,0.0009904716885142547,0.0005969606030792237,0.0008560675903584838,0.0006135817459034114,0.0008783183372774143,0.0005653970458340359,0.000720586188556296,0.0005634730377730423,0.0008867108808481784,0.0007678381857308642,0.0009445561194008662,0.0009030686207448653,0.02082477005921371,0.02048672818145007,0.04000055108278613,0.03928447749923175,0.057615302788875604,0.056732111579491346,0.0741171245879737,0.07277719558155628
0.09394547712886633,0.03242116800705713,0.04233207065498843,0.014458925686411913,0.02718751020162609,0.00931414310372492,0.013993961753657871,0.008936295085058839,0.014493153955762986,0.00872829090054577,0.010470602361611084,0.004448519938300604,0.010183604947470615,0.005425113443008256,0.010455033790005848,0.003896189989218557,0.0059114725079723275,0.003941470411298285,0.006469373834226884,0.0034443392834660374,0.005294294415177254,0.0033758347662836215,0.004519942301596317,0.0029355830532135168,0.004736596222669791,0.002359839758341891,0.003731860266732935,0.0019426964834077637,0.0032355125078036514,0.002038689516049018,0.0034238403859125975,0.0018242623835962597,0.002377240753297221,0.0018974312611747541,0.0022239454429374,0.0017622108403411477,0.0023866902913691297,0.0015810038816747123,0.0023211319728504124,0.0014536755521187765,0.0022767637447579456,0.001291394318134455,0.0019908580517552033,0.0013414187169622997,0.0017886212793463603,0.001199292842769838,0.0018140129882865024,0.0009963838947728303,0.0015053602596065549,0.0010779449852754896,0.001605997303710598,0.0009822584589957363,0.0014839158355662014,0.0008688654874329068,0.001382673263645125,0.0008692993025368973,0.0014764197732911538,0.0008320522113702414,0.0012202663906777165,0.0007328822885346544,0.0011592372454791,0.0008432287895688307,0.0010872536810300187,0.0007085504793570786,0.0011350555233465404,0.0006971966730828633,0.0009935313697212278,0.0006555252607676921,0.0010707309448660834,0.0006172910765818562,0.0009990747745962506,0.0006301945869982282,0.001104894196489491,0.000653133276281203,0.0008736398487181996,0.0006122685964233086,0.0009133144415768449,0.0006449431033770116,0.0009332617526175189,0.0006281622858750488,0.0009904716885142547,0.0006168086181217651,0.0008560675903584838,0.0006188760252637554,0.0008783183372774143,0.0005658340830350481,0.0007244234395374912,0.0005878624187011642,0.0008867108808481784,0.000772339846582248,0.021126303048139665,0.020860123328840133,0.04081086862253443,0.03994981530778321,0.05884926547056493,0.0578021667796566,0.07536659950807562,0.07415679529215474,0.09084533800852154,0.08940206513022662
0.09661579400485143,0.03242116800705713,0.04233207065498843,0.014502408036956302,0.02718751020162609,0.009362161735911098,0.013993961753657871,0.009011899329784063,0.014495493018453239,0.008746510590306488,0.010470602361611084,0.004519414955288426,0.010183604947470615,0.005527458109851804,0.010955966432796156,0.003903024216857877,0.0059114725079723275,0.003985006832916123,0.006481148791768083,0.003488223561754771,0.005348649312401548,0.003410899501638412,0.004519942301596317,0.0029355830532135168,0.004736596222669791,0.002363206993201653,0.003774119736171037,0.0019426964834077637,0.0032742995707388403,0.002050405185151057,0.0034417144097300665,0.001830860731116856,0.002377240753297221,0.0019300007882006942,0.002235104667998445,0.001779336467620713,0.002449834424730892,0.001590223572316714,0.002321131972859441,0.001472245030702235,0.0022767637447661123,0.001294548825187024,0.0019908580517552033,0.0013707535435909758,0.0017886212793463603,0.0012144631394939477,0.0018140129882865024,0.000997512380610662,0.001525263002394406,0.0010818263103626372,0.001605997303710598,0.000985503351102554,0.0014839158355662014,0.0008688654874329068,0.0014204121920608458,0.0008805857438841239,0.0015197801936172519,0.0008364179888648763,0.0012202663906777165,0.0007432738435850214,0.0011970242620909404,0.0008481405179468325,0.0011041595442860112,0.0007216546853810872,0.0011350555233465404,0.0006971966730828633,0.0010006310705484615,0.0006637744515832056,0.0010707309448666907,0.0006405199769606301,0.0010139983468570569,0.0006366934301234937,0.001104894196489491,0.0006786742880513957,0.0009631681636920989,0.0006186426223538452,0.000913345472614327,0.0006508340482151464,0.000958621729971692,0.0006319345376211819,0.0010097491614107132,0.0006196961317243562,0.0009033392507291462,0.0006417356186819263,0.0008879244885715327,0.0005658340830350481,0.0007244234395374912,0.0006710658136438131,0.0009346118800662354,0.0008436998389675779,0.021230932766807074,0.021058715686337996,0.040860402542029474,0.040105836395361305,0.05898145346638981,0.0578915712251585,0.0754759612569118,0.07423657485122177,0.0909134339417036,0.08944554687340509
0.09731197795534122,0.03242116800705713,0.042482672619254355,0.014502408036956302,0.027250127835567833,0.009397489733088507,0.014059537363340622,0.009488708638272114,0.014495493018453239,0.008937234819297821,0.010851961760713019,0.004519414955288426,0.01037293675583008,0.00559487667373651,0.010955966432796156,0.00399624270956305,0.005954770513576348,0.004027210636871909,0.006676582611243142,0.0034883327090876486,0.005348649312401548,0.0034182607666892587,0.004612082373590977,0.0029446929642608947,0.0047429533527950036,0.002366771494727101,0.003774119736171037,0.0019843122531220288,0.0032742995707388403,0.002050405185151057,0.0034882894396933563,0.0018509005528750454,0.0023968057764314657,0.0019312870047036208,0.0022400064511113155,0.001779336467620713,0.002449834424730892,0.0015965449723227133,0.0024028439979800783,0.0014997979349587636,0.002291662340149415,0.001294548825187024,0.002065178590740701,0.0013764470721024137,0.0018538304007087957,0.0012385429316867204,0.0018626225327035854,0.001011906101606618,0.0015598845048766655,0.0010818263103626372,0.0016355602391498665,0.0009873752932914102,0.0015622673656119509,0.0008699863847439756,0.0014204121920610403,0.0008857040792295196,0.0015197801936172519,0.0008676171259866868,0.0012834242979178569,0.0007558635990601355,0.0011970242620909404,0.0008520376604340622,0.0011041595442895654,0.0007270626997628511,0.0011384418835485367,0.0006980345949354919,0.0010006310705484615,0.0006722341181553095,0.001093913761774041,0.00069792527072997,0.0010181159923034822,0.0006462885503956965,0.001129289685285627,0.0006804020747697268,0.0009631681636920989,0.000635409662860917,0.000913345472614327,0.000674289855096956,0.000958621729971692,0.0006319345376211819,0.0010097491614107132,0.0006621688268897638,0.0010323391941112466,0.0006509208832829289,0.0008879244885715327,0.0005733516693420013,0.0007970667988188115,0.000688427944008795,0.021889038553084012,0.021347184270605384,0.041510587213236985,0.041000144384174174,0.06002322710222045,0.058820922291788466,0.07690486296188394,0.07550167340720824,0.09247353131806202,0.09091993736062093,0.10712523809407049,0.10534560842192206
0.09896804721454937,0.03249004714488045,0.042482672619254355,0.014535048720905528,0.027250127835567833,0.009487231673039664,0.014097923346807088,0.009488708638272114,0.014545837132043675,0.009098991454544394,0.010851961760713019,0.0045454034462376084,0.01037293675583008,0.005613418687406016,0.01103488753781235,0.003998529141142423,0.005954770513576348,0.004075339713761936,0.006686418203331715,0.0034883327090876486,0.005404665075045544,0.003423522600925111,0.004612082373590977,0.0029450890871857427,0.0047429533527950036,0.0023705828724416692,0.0038414383967950642,0.0020581863246073914,0.003396481892995843,0.002067963988609143,0.003502529154267153,0.001870180087296564,0.0023968057764314657,0.001962943774499221,0.0022401995082782637,0.0017909700021733112,0.0024589566460537,0.0016049887318572967,0.0024028439979800783,0.0014997979349589095,0.002291662340149415,0.0013058623285228568,0.002065178590740701,0.0013877921299246504,0.0018538304007087957,0.0012413676338097692,0.0018626225327035854,0.001011906101606618,0.0015598845048766655,0.0010941017496680315,0.0016355602391498665,0.0009889649481542796,0.0015622673656119509,0.0008808697922020042,0.001421958665360864,0.0008857040792295196,0.0015240337022837031,0.0008750592921996065,0.0012834242979178569,0.000760445907322447,0.001235985576629602,0.0008569116656733364,0.0011381108001876034,0.0007326757742985599,0.0011739604604500558,0.0007049124850675748,0.0010146285083820368,0.0006734723050364759,0.0010939137617741624,0.0006990571086888922,0.0010181159923062309,0.0006603245219778599,0.0011398006591313316,0.0007399480388674293,0.0009864853441270286,0.000646165298512209,0.000925393430171886,0.0007006519573040916,0.0009836603290702473,0.0006385946000859933,0.0011140564245820167,0.0007035859614302099,0.0010323391941112466,0.000654067425377009,0.00090785663048326,0.0006816222079858904,0.0007970667988188115,0.0007854600920104562,0.022191440415166873,0.021476287493670924,0.041658269276947886,0.041124799734769006,0.06007317001475073,0.05882986331337961,0.07719166210864295,0.07572538987023125,0.09257071623704051,0.09105531638033475,0.1071474656922941,0.10541647297714922
