0.7867276400128193,0.6338433391211115,0.5827675425649583,0.5742399766716804,0.5685495533540147,0.5758242522431328,0.5535055238070821,0.5254389215836524,0.5146151751634149,0.5266560185107066,0.5169556470199616,0.5167947387418009,0.5134820515740958,0.5073072525144529,0.49374563019466494,0.4802251526275831,0.48278572605841347,0.47059084102360205,0.46123974199865564,0.4404251503550783,0.43801938494172044,0.430713596970255,0.43470393915789907,0.4231974278897696,0.41513007807283653,0.4060797006617057,0.40078432121128266,0.3956643439799916,0.390553906455427,0.38588318672907823,0.387847474778599,0.3794011154214935,0.36750550777406177,0.3681357011440112,0.3465786570159684,0.33966685693508175,0.33687886349572943,0.3357614275056776,0.3380889438177226,0.3358404873571429,0.3320059449778555,0.3324553579793088,0.33134009184249436,0.32186817305139664,0.3130398085348371,0.2992814784021137,0.30096821065738677,0.29858094608282965,0.28947599547928626,0.28526494094641414,0.27992174879206483,0.2690120877036802,0.261790650742607,0.26416789249398565,0.25588519727280545,0.2496924238082809,0.24931974631261047,0.23718617674143028,0.2353570373883832,0.22079930512986076,0.20756179061771282,0.20171788512998268,0.1865373139629196,0.19502400001591066,0.18592335842601,0.1767570944808612,0.16653058177572796,0.15168756582576964,0.1464668435402703,0.12690785912129046,0.11797031350965705,0.11972523371161801,0.11440706959581574,0.10427637599253692,0.08861635671793054,0.06884622767550086,0.09174070709379849,0.059280639918846606,0.04666557455860664,0.04883558206879217,0.04950929571341267,0.03869654977407279,0.028152957218783747,0.0033525407178484415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7868475822941295,0.6348222246055866,0.5912334073195364,0.5848740223938453,0.5729825545082725,0.576299138188143,0.5548948982387031,0.5254389215836524,0.5207930702862739,0.531532745815976,0.5265731823240092,0.5192261747366426,0.5187682414060689,0.5148389326650267,0.49676637473578744,0.48406371370293344,0.49595315699023673,0.4858828700558924,0.4735044827304832,0.4545347120574206,0.448201861787204,0.4437477469942469,0.4402980444507575,0.425232760387527,0.4195372163758735,0.40923456816326836,0.40276229113966017,0.39855617798786147,0.3995436868320859,0.3953739260660914,0.39718291562973845,0.3892442071522151,0.37429384605746935,0.3690349874821546,0.34698424481735424,0.34033016685883755,0.3406222079716587,0.34144693060391906,0.35523067717838763,0.3459345780801664,0.3463338484551667,0.34030976613628866,0.33635035407619235,0.33212230741430204,0.3241943526697022,0.3118258683157915,0.31487773262063673,0.3068581282199069,0.29813746934764435,0.29066451895810463,0.28590961118271796,0.27931390031478903,0.26851486562590976,0.26421822293843034,0.26408613634109873,0.2546014168336151,0.25800961781773485,0.24447919016975045,0.2416603745134354,0.22370116652880342,0.2134266484126833,0.21101998663873947,0.1944878856147869,0.19888203035980923,0.19050212535291097,0.17884243442238684,0.1676044477616515,0.15299557024397292,0.1531790546659916,0.13834473684589338,0.12733556050236813,0.12960294379811924,0.12495704373478436,0.11855598607425395,0.10326833358239691,0.09333445528731373,0.0955039837962282,0.07047903077046433,0.06194451668517354,0.053152096526099854,0.06465609521136562,0.05356381654706934,0.040769905973128025,0.021312084203334157,0.018857135065409272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7922884247460025,0.6531215323329663,0.5967926758748725,0.6080744784529497,0.5773668282745441,0.5772968800460232,0.5607327468778287,0.5330224421011565,0.5424108370003786,0.5335711476594895,0.5281875818340592,0.5316684150742559,0.5257660757437658,0.5226999650122328,0.5129733995232502,0.49684129752729406,0.4985813721591841,0.48871947228145984,0.47602997764671146,0.45544227084548855,0.45491764920534955,0.4452898375750597,0.45624574488400255,0.4476752317591974,0.4371425110956287,0.43705267966396977,0.4377854975795036,0.434149376019366,0.42793064899137856,0.4259343957392673,0.4259451797728563,0.41806972332817244,0.40323385841359627,0.3973894971042823,0.3760764705500497,0.3691829849225428,0.3669681682328174,0.3676808551986862,0.36257058101028816,0.35766864383270053,0.3535698160015594,0.3474923647002394,0.34483290308850056,0.33371287016877066,0.32568005011541906,0.3197769034397981,0.31841940285305415,0.31264609228466733,0.3008201722631393,0.29243889753905394,0.29567858352799076,0.28472009142749355,0.2758691685315526,0.2720299545949094,0.2652749648114133,0.26139452292163656,0.2582268755036552,0.24765409234823976,0.24382256545723813,0.22452725476399338,0.22059804412285336,0.21510268891792753,0.20290671004477506,0.20275317921164737,0.19370120732724191,0.18509600680566546,0.178201449115151,0.16452473400020143,0.16485281838158847,0.14404242596430897,0.14033616148906203,0.13315415511254672,0.1323973225443522,0.12256606681888253,0.10867977289753765,0.09744191742717012,0.10507753478967188,0.08780903514201367,0.07629019238501403,0.0713564515872436,0.06998865230321658,0.06082894699201877,0.04645391564309423,0.0246919814138123,0.021722558148652968,0.009244271203532122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7972084310425985,0.6649806998860145,0.6311672987656258,0.6142547917770053,0.5813155716205685,0.5817784252718877,0.5716806718999443,0.5490736044051668,0.5434483931956325,0.5339590601926152,0.5339224468867857,0.5319719622300677,0.5266708965921344,0.5275924246798903,0.5194373426502774,0.5045208364378616,0.4989450791433213,0.5032857241765422,0.4973719428426323,0.4812660708797966,0.4767626240421655,0.4674670511964677,0.47165373867966603,0.45864241086873975,0.4578083449755417,0.4596169283661962,0.4506894534715951,0.44066258012407555,0.43386234642688387,0.43489111909418715,0.42747435800066685,0.4200953552412333,0.41101514464580935,0.4117676082086425,0.3976295504583959,0.3906374218050442,0.3866681927618988,0.38225561503312233,0.3767326601591351,0.3679722071726982,0.3724504418746251,0.3719515673931683,0.36869931828461255,0.3591705205382393,0.3496635743932415,0.33604286626346647,0.3359075559921862,0.331397546887863,0.32212542206175354,0.31252407067008353,0.310774592040581,0.30343056380422284,0.2932709472787531,0.2937010363999865,0.2874531844582429,0.27793099734808835,0.27229081725121507,0.25880916924878256,0.2549974367222846,0.23518331377756835,0.2210222885029279,0.2176504690743813,0.20470358834682414,0.2154178913397213,0.21805462135185685,0.20956366839069315,0.2038989023912431,0.1874813278460476,0.17918003525794163,0.16977679314868477,0.15485251512756615,0.1454231863380523,0.1361592585226921,0.13285751741769758,0.13451040846345821,0.11958612958270637,0.11974949641379136,0.08879168386390827,0.07965803090955798,0.07933335732692157,0.07170067875914293,0.0647130123560214,0.051332460178620566,0.02659143936053682,0.03186029683008126,0.011098462580794043,0.0002058953018736145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7988166832638782,0.6668547345572103,0.6315502684781555,0.6270744945322041,0.6199712917802864,0.6198807130174918,0.5958200836562496,0.5684441807651383,0.5596862155999957,0.5435759748476332,0.5388691872276772,0.5358404012928788,0.527435181749769,0.5292132779821356,0.5215472686558831,0.5085586402579665,0.5037785292583096,0.5103517270674618,0.504251603523966,0.5051078371989196,0.5020043763888099,0.49770895952872,0.49002303691128657,0.4793715327623507,0.4736775718961566,0.4656225459029906,0.45797787042122223,0.44590447679146605,0.4381438162409312,0.43516694763963953,0.42799576942818396,0.4255172807814071,0.4194030646338132,0.41399318203883845,0.3983018247783561,0.39585866134175196,0.39354275345372114,0.387934911719346,0.3831790192908779,0.3766312092380904,0.38858624677983644,0.3828896665385295,0.38049338102589036,0.36992585250682125,0.36896159147044094,0.3571326611570719,0.3613941228746336,0.3560237845478883,0.3498233806260042,0.3416971446182017,0.336045786071986,0.327362472416798,0.3186662485715441,0.31614467211529484,0.30869157173452205,0.29928903775299515,0.29518148738286476,0.28398517954399644,0.28473551064559605,0.2690537057472133,0.25658743096793246,0.2505167949190964,0.235191048958891,0.2361837611781204,0.2242865910169103,0.21285848418083733,0.20519791693480388,0.18973224905206162,0.19009549154791527,0.1756976097910213,0.1649005439695064,0.16167436340058813,0.15583799940956145,0.14345656949322524,0.13550434978928885,0.1207996785625073,0.12830571618190018,0.09830753950522095,0.08579529840692915,0.08067257897318628,0.07780653107329522,0.06569753552229034,0.05164515473857985,0.027718992703312045,0.03204169370570715,0.018214695345239822,0.010903372626084616,0.00024469326928089504,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8041339594257215,0.667345080837688,0.6475094543011082,0.6402593412455047,0.6369999314327828,0.6325019312820213,0.6099160186945505,0.5776010861901851,0.5665833167621963,0.5587695428472562,0.5584547468161837,0.5522007120994348,0.554708940326772,0.5542478720623502,0.5460064350571789,0.5347746578369549,0.5393324784287239,0.529623985660809,0.5267151906638065,0.5108393460237638,0.508176474317858,0.5040089804225631,0.498158912267194,0.48632105970137146,0.4789433190572117,0.471151873226543,0.46328273735881437,0.4532664002360377,0.4523760365786733,0.4496426198857706,0.44259024880485387,0.4417366499827202,0.434580375392236,0.42928217764446946,0.4101590294538739,0.40715645144410534,0.40452985900308636,0.40059087528299053,0.3977633307816295,0.3911025473456441,0.38945095885503517,0.3841179025499773,0.3807031811094451,0.3721301433282952,0.37069152047701615,0.36180449899177,0.3625484114192047,0.3574215991318993,0.35368750757943096,0.3481533002587554,0.3474461022989878,0.34397203936740745,0.3347052478062937,0.3302762289283837,0.32396107661915646,0.31774171443942834,0.3188975670522644,0.30702850387453645,0.3034558218378751,0.2868183097693075,0.2757134709256654,0.2709624393880871,0.2548736796068149,0.24876891038541293,0.23682520947191826,0.22008557447541213,0.2081362845340993,0.20628010495260554,0.20199860614766946,0.19165813780629756,0.18426719981364703,0.17470422601384075,0.16651163976809197,0.15344689509817971,0.1424083595522076,0.12679284637953975,0.1296785762085478,0.09830753950522095,0.09002500544075709,0.08677615471538082,0.0783027898047458,0.07119651568881827,0.06332842053005724,0.056061434740354625,0.060304724432946565,0.04354841035244274,0.04699142309257031,0.03623557986327008,0.028151907898022445,0,0,0,0,0,0,0,0,0,0,0,0
0.812058679780944,0.6818080023711497,0.6580025935431449,0.6659256516748204,0.6445581793786432,0.6489171256930504,0.6406787522555301,0.612048096791436,0.6008531477300303,0.5843706586642456,0.5810336389075315,0.5857693790272788,0.579917763636876,0.5775702481814656,0.5709400161519723,0.5586957715231651,0.5548402195672809,0.5451126185886844,0.5353546450552901,0.5233180297295318,0.5205771755647917,0.5156669632756834,0.5099128892111575,0.5056121150892247,0.49544351149323657,0.49259238778608044,0.48478041178485265,0.4752296817233472,0.46794165134910687,0.46412352978935334,0.45899616246879976,0.45517699100462866,0.4410047477874023,0.43538669295599547,0.4151039164756087,0.408597148671895,0.4067261705510261,0.4122812443548491,0.41077422426524834,0.40485363661403023,0.40792011845639836,0.4058677040153999,0.4035569968011419,0.39404201230905556,0.38603434767916994,0.3735151340906074,0.37590828364198703,0.36958823327091866,0.3598312203641259,0.35416264211896564,0.3531817507170776,0.3445845337019569,0.3353465943683143,0.3324659586209419,0.32808951555891247,0.3241303174953392,0.32000911480682354,0.3077082072278927,0.3041834793829513,0.29087926326046953,0.2847941569222498,0.279142411249258,0.2653972219732469,0.2596997477335704,0.24793125023768992,0.23830078649984435,0.2300239319018977,0.217823468784637,0.2122819921350589,0.2020330702294102,0.19195877009325127,0.1851930181967368,0.17608238597690495,0.1654301907906101,0.15281245935565593,0.13871593824990683,0.1357519471608338,0.10810453150758521,0.09671648562305045,0.0877997586754901,0.07941681963299606,0.08098437873741506,0.06752039710224345,0.06245804564310822,0.060507921162423116,0.052303077707158564,0.05774421688634651,0.0487284639829873,0.04407279406633676,0.017229963175234685,0,0,0,0,0,0,0,0,0,0,0
0.817516066335857,0.7111855176212596,0.6732371912490914,0.666484643962501,0.6464670645334631,0.6572202194998082,0.646062745755543,0.6215286301476799,0.6212179487222526,0.6108657957972237,0.6008223264600948,0.6010745274688846,0.5936844222474008,0.5944329920101803,0.5803047313551394,0.5716241386427184,0.567046498106021,0.560466049029592,0.549203048225379,0.5372011544848658,0.5341207112097098,0.5256901356813151,0.5178981799112596,0.5062784064515219,0.5026885800761033,0.4932788362094971,0.48810923704487025,0.47597998036428124,0.4687723394319689,0.46721152777956604,0.4617084156338728,0.45882692524176927,0.4462238751568616,0.4429824111255055,0.42299594685094694,0.4193335973361504,0.42167433181291236,0.41456275034111395,0.4150874603430717,0.4118187342927902,0.4083445540843961,0.4072573704417129,0.4054262065385035,0.3973000863526024,0.3904735193512,0.3774284449606628,0.3763475816506205,0.37072214936028325,0.36343974881268826,0.35654867160246084,0.3536126324655987,0.3477362559536283,0.3381638814543913,0.3339526929482048,0.3325119475019797,0.324840727400005,0.3255813787928624,0.31580187412478194,0.3203517196535917,0.30382206033715053,0.28921220550506405,0.28543296346042024,0.27021477205059097,0.26481324928405175,0.254274189174411,0.24017468569669753,0.23413108812086528,0.21945767286893955,0.21663698649071095,0.20509601972611302,0.1927637388215835,0.18699376748248264,0.17960365609790696,0.16586856352360643,0.15380904724785507,0.1512143837752894,0.1525064845296011,0.1303165155995315,0.11838438508186375,0.13143095597240184,0.12751042608097152,0.11538823105106616,0.10642637282608475,0.08323542706676423,0.08431657834690674,0.06412384156827428,0.06291783222061792,0.05800656950584774,0.049221099129153435,0.020071898526477488,0.012680463356089739,0,0,0,0,0,0,0,0,0,0
0.8278497109726232,0.7206226498636176,0.685859145186724,0.6750161782511109,0.6615773534066238,0.6605120819482334,0.6593246174206325,0.6323441698139579,0.629696359577945,0.6158914699665976,0.6047329045421521,0.6025583797075859,0.5984278338892963,0.5958320466280024,0.5844401884683988,0.5719651163910296,0.568686605817466,0.5666267242741171,0.5550728398881255,0.5391676046525549,0.5368554578377188,0.5273831815914306,0.5187333446954605,0.5125967116029927,0.5065599179891069,0.4990473686558313,0.4942017663430899,0.4815596738746588,0.4801246729822518,0.475738503819052,0.4719063713197922,0.46450323762892726,0.45285488919287725,0.4585746932190245,0.4394160174026324,0.4341263381414996,0.43011306562413654,0.4262328464833537,0.42302309164968527,0.4165790087611283,0.41383193905879245,0.4091958248214634,0.4057161348515022,0.39774948699992374,0.39104071016533715,0.3779067036791043,0.37797982297573113,0.3722253675117922,0.36576975125016914,0.3580817358348939,0.35726194245066484,0.34906316717621033,0.34219908804674265,0.33814260540182917,0.33436284539915045,0.33045228450316055,0.3328024864719105,0.3271385672856141,0.32651824050763834,0.3118436182637388,0.2996879694434708,0.2965354522217423,0.28468707346109295,0.279847450527767,0.26813557844392333,0.25464587529258326,0.24686519279742772,0.23289166200998582,0.2247703918071999,0.21648296021104635,0.20382558811986834,0.19506319450156817,0.18563591318977204,0.1845725089135496,0.17738837588673836,0.16758500111550426,0.1705847446395778,0.1488496100318383,0.1379490072189026,0.13485848475262316,0.1277794394084435,0.12635766151299288,0.10920752601579169,0.0870481006852383,0.09334548453925894,0.07718298085578101,0.07494790063408563,0.06023992919852068,0.05026597019237608,0.02486137291936452,0.018113527378998285,0.00429104453887237,0,0,0,0,0,0,0,0,0
0.8324288133260404,0.727161802858837,0.6915176836443659,0.6783405137888445,0.6621342573925003,0.6788785643488856,0.6616359321970925,0.6384520342570487,0.6306441455296364,0.6164259064406518,0.6073316913395043,0.6101634919591655,0.6074237438901335,0.6037087308671447,0.5903963940151001,0.5879481976293454,0.5862438748472557,0.5777726065762255,0.572542596878564,0.5667464794520864,0.5632158811571486,0.5583417334813697,0.5505502619047914,0.545364063565148,0.5353768002827097,0.5264944406551691,0.519288077103059,0.5081690646491579,0.5018414862916176,0.49780134047320457,0.48919194981471664,0.485521992287166,0.47592586263555026,0.47188024801745837,0.4527231464999161,0.44861382889087287,0.4505632518057356,0.4486269510434379,0.445551029451156,0.43747419124902875,0.43414934676705885,0.4327997541360035,0.4296651870643343,0.4196298551718421,0.4141791219016592,0.4012527908944643,0.40078922993958405,0.39630386170262355,0.38692890508896916,0.3786040448210234,0.3744018867281701,0.37615744631221115,0.366601841193556,0.36894956133401646,0.3621393425943594,0.3531706004459651,0.3502882696149228,0.33791596298552623,0.3341301204375918,0.32301701986820575,0.3110766838661781,0.30714362377479426,0.29753602198195833,0.2911284917106231,0.28338782197952234,0.26822824916973226,0.2614550827160052,0.2475285522210642,0.24121294801759705,0.23058443779075452,0.21876807499899853,0.2125464967471579,0.20199372771897306,0.1889206400296277,0.18167587580365244,0.17063790250210162,0.1859079244991482,0.15641507418027334,0.14340351010874172,0.1398561779509873,0.13299221296771027,0.1281470304451709,0.11640951263433336,0.0928157400343385,0.09454756926614438,0.08624440046006034,0.07781029617791134,0.06111980506157184,0.057077160101588566,0.029120456068630302,0.02239744991933191,0.019550458735794772,0.006776977418871668,0,0,0,0,0,0,0,0
0.8535554115737445,0.7383193614323323,0.6948038185852243,0.6853627810453282,0.6646485905699279,0.6810508537598224,0.6642747794926988,0.6464987522888844,0.6373437822434161,0.6294658331247581,0.6183248774293604,0.6185968090370969,0.6136052974824078,0.6131003205871495,0.6005500737221281,0.5911655025051431,0.5909536263048595,0.5865608231857815,0.5834526292727757,0.5676599017214469,0.5654591007213071,0.561004931791658,0.5552222104657959,0.5610278520665211,0.5521197211884724,0.5446582360893514,0.5371311442906599,0.5279142961730386,0.5213650007498071,0.5184847160681785,0.5117221857317111,0.5074456552884377,0.4966696739032853,0.4942493621306079,0.47630222671594286,0.4714634091369825,0.47285149232110957,0.46674184614707964,0.46247588813250406,0.4577179840054545,0.45403977354849295,0.45390011516276885,0.45243467046100805,0.44760399362334,0.4409141742550958,0.429279353456163,0.42795176246986266,0.42223449410492825,0.4135983424598032,0.40682249022087974,0.40488866169610543,0.3960610690917253,0.38949548638531095,0.38545529363660924,0.380204492426308,0.37142468675130996,0.3671567969433796,0.356408904888577,0.3545340951071204,0.3385192790813372,0.33020329474302734,0.3306059567620205,0.3161693395061922,0.3128531922475518,0.3032048645203713,0.2887411261818168,0.2779688780547368,0.26296544794578874,0.25527460913042704,0.24116567554913226,0.22941217924692406,0.22573806239450486,0.2218856845874768,0.216665966441804,0.2028560220188049,0.18632631040527883,0.19503513017501986,0.1710101818299298,0.15853305091123593,0.15132642090463025,0.1539580704815599,0.14398666156864448,0.13002833774170489,0.10676641060789185,0.10269826246828749,0.08632072684781615,0.08068409282359103,0.0666742204901549,0.06071177642222891,0.05458137586925042,0.031369865706109855,0.024922735818242052,0.022894397070026624,0.0015804526468700293,0,0,0,0,0,0,0
0.8619806688783198,0.7493113544737761,0.6948159252363971,0.6892062992268315,0.668295348345241,0.6889503776934812,0.6734967385741284,0.6477636820967939,0.6675108407657265,0.6591959871056723,0.6519299696280736,0.6462206483183263,0.6450479738826005,0.6482345702486011,0.6353176742750966,0.6243993585131388,0.6256326977189706,0.619756879665697,0.6121680307671604,0.6003080038910543,0.595752298125467,0.5903890903279956,0.5879848611498757,0.5768158802698574,0.5692644480918301,0.5612259711482313,0.5587032224890767,0.5543434775183954,0.5528569782309044,0.549239099549804,0.541835276168665,0.5355868349840359,0.527719499589342,0.5258713444692533,0.5105808494756379,0.5050022532552758,0.5011090617142102,0.49638800642700276,0.4922997794884759,0.484650439962864,0.48319628265729,0.4845270081806641,0.482406420089592,0.4769799380010509,0.4702582639324247,0.4594086241936551,0.4618464668712437,0.4570889356280498,0.44752675399953956,0.4402265773400599,0.44146796854478854,0.4332054714662893,0.42874214678691047,0.4251064017569754,0.4190775772082038,0.4111093413917306,0.40889674430158285,0.3976385357427409,0.3975676837242362,0.3815909881351362,0.3694586316565447,0.36508493468016195,0.3511584913779058,0.34697822091331093,0.3369006867100527,0.32567812078011366,0.31648091677994833,0.30135222202876505,0.29515625194621237,0.27745584256980466,0.2656239995027456,0.2589821843355156,0.2502625488796905,0.23865079551091842,0.2279305265244046,0.2123647187916077,0.22065773682096584,0.19492739767154565,0.18282569201073037,0.17406802142032468,0.16902566737294647,0.15742440051493742,0.1405985256648212,0.11600154238420891,0.11498215660355152,0.0971030559587608,0.09386203956949545,0.0728898573741121,0.07724719361282717,0.06369277030510276,0.04272857881403867,0.039686234641127784,0.027550544338492494,0.004732156674476737,0.02140700770252224,0,0,0,0,0,0
0.8716907105406264,0.7653778108826159,0.7195020298099338,0.740501196049312,0.7167422813926436,0.7219969333366236,0.7025375567004732,0.6781224786167726,0.6766818721014617,0.6642940358164119,0.6604976618136296,0.6557045481089455,0.6499971853902845,0.6531796486085731,0.6421964893535805,0.629898379203787,0.6279256878492493,0.6226860534764097,0.6177767299008255,0.607129367419504,0.6037029138909712,0.5956279719207134,0.5923854519502489,0.5879617737663202,0.5801032539522379,0.5735149865431574,0.5675145818767703,0.558849472126123,0.5547738516701916,0.551644130691249,0.5457000766003139,0.5392795735740067,0.5289611973519002,0.5269793102015411,0.5110692044494168,0.5069865006246443,0.5051625820902315,0.4987664858557842,0.49564044193001844,0.49303020209443077,0.4902704297993951,0.48968607635628725,0.48823000682030676,0.4795248472651696,0.4741962298049545,0.46318517936544734,0.462679012862025,0.4588098076812588,0.45269501861253086,0.4447429937236129,0.4512252321496815,0.44544501371266715,0.4372464591730908,0.4331496431582904,0.42966846417392696,0.42160421438121815,0.42436265451091665,0.4134834641481183,0.40989906399675147,0.39394235978697384,0.3832716697422463,0.3783791871818808,0.36830780723003237,0.364628984981155,0.3543565347171572,0.3492223306800194,0.3461030326210168,0.3316936727757262,0.32810172738351073,0.3109832912736629,0.2980828745496674,0.28985345514581334,0.2847886497341602,0.2733903786239512,0.2612563003669481,0.2484972024157388,0.24661839112624753,0.22238322212987774,0.21185410681016922,0.20452850615049775,0.19805412740667921,0.19022922468937872,0.17393836078381886,0.15408285636260566,0.15923746012959888,0.14060048243526668,0.13550995130395846,0.1166604662507674,0.10975109070018928,0.09231085393101474,0.08516011123296342,0.06807922359984074,0.047459489502825095,0.028852217722101423,0.02373332539193556,0.0000786387017767096,0,0,0,0,0
0.8969114670936247,0.7814032794659097,0.7504138376435036,0.7519889187453296,0.7333213863667153,0.7388156820870142,0.722822610037159,0.699498024028047,0.6993854438766418,0.689954516569057,0.6800368703434786,0.6766461822397564,0.678549561106428,0.6773559573580764,0.6679777122748928,0.6568283456106941,0.6582108857054846,0.6507324387707965,0.6413393706714619,0.6280501215914025,0.6239131497636713,0.6189324829048303,0.6127259612460135,0.6026397704985554,0.5970548459863732,0.5895863420091161,0.5835861513495721,0.5747598474380429,0.5721163126321887,0.5748177856964368,0.5691241606489154,0.5659964348369975,0.5552386223054708,0.5517467887117916,0.5377625701714424,0.531854506855126,0.5292863708037554,0.5240967695806522,0.5199640565967685,0.5130632753555341,0.5117545186681133,0.5076674353575632,0.5090205170685276,0.501510566151987,0.49516021309791375,0.484212532525017,0.48527410379421626,0.4792025620466202,0.4710795326901745,0.46532365405463116,0.4612746455998315,0.4536478470677064,0.44556085014080293,0.442771400385343,0.4363650062172696,0.4298885330984827,0.426373627303689,0.41575257229880486,0.41244969101385137,0.40337507126544675,0.39353360953609245,0.39089897453278977,0.37999907808159733,0.3742966514732458,0.3637714164985023,0.35758790703438964,0.34933083889555083,0.3369561895875084,0.3297648388295529,0.3161201910162998,0.30330560033450765,0.29726391046495926,0.28832346960563937,0.27588810515550144,0.26390634416650266,0.24892352718442656,0.24678497123088952,0.2226230842632086,0.21271778383186093,0.20473069768955174,0.20633318963803754,0.19671512878191197,0.18466484587161547,0.17913577902120864,0.18620686089165578,0.17442361000405165,0.17034429544341162,0.1569970802295832,0.16099536020619576,0.13993175318971438,0.14314701913481925,0.12773054687469787,0.11904584574899214,0.11102388529163186,0.11050282987815176,0.08046863537289342,0.08406427151096005,0,0,0,0
0.9084956512539754,0.8136011166588918,0.7744742033330925,0.7601768242037985,0.740229048558402,0.7395073644011496,0.72924546956217,0.7073734736851038,0.7018447151072015,0.6904073308050587,0.6813228581103503,0.686458163989748,0.6802776357997279,0.6799019298154928,0.6696456348278003,0.6582290968865719,0.659781860928382,0.6561077562979047,0.6594169312840588,0.6460568192153789,0.6461801230316561,0.6421462342073913,0.6371527894793811,0.6275783727270828,0.6192971112568129,0.6131910394060037,0.608244843380808,0.5982525011597749,0.5930270833802501,0.5893629497263362,0.5827044970681657,0.5792250915115348,0.5684019713454412,0.5651531109543552,0.5500202524929101,0.5443298009703648,0.5438840269554674,0.5386037677442367,0.5343558707315702,0.5278967032782965,0.5248135049222821,0.5243877995573238,0.5216679358230609,0.513240808439608,0.5067424694434044,0.4971738794190845,0.4972445167261874,0.49244605668401975,0.4838037469571737,0.47630557865870177,0.4749703219188935,0.4670760204980154,0.46996556591894517,0.4666706481596386,0.46036375344517894,0.45260662267814905,0.44903543518082745,0.44336009345300476,0.441814510640067,0.42925077623472874,0.41946324793599327,0.41847897054054123,0.4063916415069655,0.4012292166163551,0.391453233649357,0.3835709326014254,0.3751022863288949,0.3609860141231283,0.35512933524247664,0.3401727971215552,0.3304719414437074,0.3261947370143007,0.31993992896673923,0.30847962256430117,0.29753862004964665,0.28431604077006684,0.29211124037489483,0.2724631701908286,0.2628716398332383,0.2548755108005349,0.25954713889165854,0.2553932180500703,0.24136934878134214,0.2239540526080622,0.21999369193764703,0.20640589574460735,0.19493008172633466,0.17618898275988146,0.1663775467256191,0.1506909849274129,0.14713989017927584,0.1385119176048842,0.14603687414037278,0.12254204875946441,0.11671181621182405,0.12301334582899963,0.10825370306703955,0.011058043539987544,0,0,0
0.9673500737861223,0.9277948634054606,0.9133451076761272,0.9079640972021348,0.9007662555982311,0.9015489278466745,0.8943443843682851,0.8863739460842527,0.8832543953338945,0.8783116818596212,0.8743497629856352,0.8730714702383161,0.8706272292982872,0.8702153731006282,0.8657456947516396,0.862108924027892,0.8605377025867823,0.8570534601181917,0.8538020755713586,0.849165783050521,0.8473961638991568,0.844110275730589,0.8428213453544464,0.8384470609764773,0.8351186578411242,0.8326508415115474,0.8308689509467143,0.8266625432590948,0.82545246340294,0.8243971858474716,0.8215115907541917,0.8192001013797424,0.8148452594610931,0.813005548863785,0.8060988367836257,0.8047060414660361,0.8033868546214912,0.8011698295322643,0.7997217099489448,0.7968661091577995,0.7955972764864233,0.7937049128101281,0.7926899036337665,0.7905494933892211,0.7874480925805029,0.7828152581472443,0.783463342082116,0.7813322508796784,0.7776957584685967,0.7751621246071629,0.7733313392561441,0.7698542456436579,0.7662501319412762,0.7651826129770709,0.762451869058583,0.759138043471262,0.7577517947098864,0.7535607768644886,0.7524023475855189,0.7458813056880544,0.7406736267408036,0.7416905448337373,0.7367134820697279,0.7349371447470181,0.7304908820465017,0.7247603095000227,0.7217773279947552,0.7154578375737638,0.7127172307195407,0.7059801891904456,0.7010018624783041,0.6974830872410285,0.6934729827086656,0.6895169205584118,0.6840128804856088,0.6778057559627287,0.6765688067419727,0.6665392855559223,0.661609583946386,0.6600102626977646,0.6569660355360785,0.6526629265836434,0.6456059539979878,0.6353498222031437,0.6335648895643274,0.6251714157920031,0.6201775596868148,0.6118792347442703,0.6072166991566234,0.5955343696803231,0.5875250081366536,0.5807555901011683,0.5745356730184159,0.5633034904742878,0.5603731068840927,0.5468673196690398,0.541551981017604,0.48718103746282265,0.44988446704942187,0,0
