0.12510822630885637,0.29705112568289316,0.31823803326146877,0.4813182711259389,0.4691093206487884,0.6090227422110694,0.6868278905340898,0.696522277690033,0.697327627154814,0.7041019279151908,0.7057767914521805,0.7062378356875153,0.7010288765841898,0.7025614945380898,0.6977575424170382,0.7003164248840915,0.6939794445047848,0.700005973401692,0.6912220272427948,0.6923265021575492,0.689058442155797,0.6866781868973616,0.6829573620403808,0.6820535047400411,0.6787137048652734,0.6757538532451739,0.674825808458439,0.6719708699071586,0.6670927295612163,0.6639903951292137,0.6682175603356291,0.6671249595923635,0.6659916388214709,0.6645740645312237,0.6604100141120094,0.6593380695159935,0.6556928369243223,0.6502036225813298,0.6474064598393869,0.6549508843032541,0.6543856777363671,0.6523011138474143,0.6506065141364976,0.6484891725422531,0.6478486624680642,0.6455912616100496,0.642680446647305,0.6403681120409177,0.6390886943988437,0.6370592777383891,0.6357475786330252,0.6341493489198978,0.6309549424336613,0.6316935087153859,0.6301163214310784,0.6282845220996416,0.6258202818214058,0.6254154044402566,0.6250425888777531,0.621738124474131,0.6223852501787116,0.6214096090901051,0.6182031477167991,0.6159686694119205,0.6154647387817722,0.6129992998185043,0.6126835796307126,0.6107875693845799,0.6092974790942134,0.6054765124686078,0.6033150758103178,0.6026791590842885,0.6016530594372049,0.6004544395277434,0.5988000057906695,0.5977276911377698,0.5921043696020292,0.5909760532954241,0.5888707843442512,0.5868286309220878,0.585253126892805,0.58567850128766,0.5817404601282264,0.5798321458310078,0.5793590101483637,0.5776442448983057,0.5760072482531209,0.573305964925723,0.5716892745662153,0.5704945618937067,0.570205182439346,0.5700733493824922,0.5689243949475753,0.5647768518394264,0.5644520642823317,0.5628871672448758,0.5627576943119815,0.5603916033656025,0.5586631247914242,0.5579531890576218
0.12866147057130017,0.29848680092569235,0.3237873212382785,0.48156759291946255,0.4697251054013907,0.621013289804802,0.6928670689960625,0.7010582521158806,0.7014340196838726,0.7065939009560054,0.7063153588462734,0.7068642825501352,0.7066851033998819,0.7056114984985632,0.6995626551571428,0.7021840811608051,0.6960100607569745,0.704621312443461,0.6957214211664294,0.6940293009756747,0.6925367651648652,0.6909332874321397,0.6895010448181924,0.6891527851819718,0.6886084192053444,0.6877078097808739,0.6863710159514649,0.6827163611018942,0.6781577931220142,0.6757481090545673,0.6738800536038683,0.6752532881333286,0.6742522714771422,0.6714123851630798,0.6683300129475219,0.6676405823478264,0.6640441674966011,0.6602195625949345,0.6576693704926714,0.6557899696234877,0.6548310974715108,0.6539915743300649,0.6511704022922953,0.6489553186855316,0.6485106839341789,0.6465095732419004,0.6432239495179201,0.6420945042530746,0.6409456341250171,0.6394723475787475,0.6368476286045508,0.6354991406316379,0.6326257277899741,0.6319283665011852,0.6301790754512733,0.6283200432038463,0.6293416770763458,0.6284149796102505,0.6252135809831878,0.6235891076576002,0.6242123091124027,0.6230913296984907,0.6201321480363743,0.6177605342575928,0.6165090710275746,0.6148279168825227,0.6135015920975229,0.6119482252255056,0.6107582926000947,0.6071238253315665,0.6049003867520513,0.603497279830268,0.6030858706388078,0.6023563246278616,0.6004180979516212,0.5994557136890141,0.5936946055566032,0.5919535853852566,0.5896079471401555,0.5873178913790978,0.5856798542851469,0.5856863245808803,0.5836275787707041,0.5814313085772751,0.5812350476471186,0.5811935160585673,0.5787492049858532,0.575948093723667,0.5747079774174609,0.5727674591846825,0.5725415000651868,0.5725805206905697,0.5718381805361433,0.5666302588529762,0.5656029919602192,0.5642131132689259,0.5641909075758051,0.5617201194680966,0.5601264199429178,0.5595388302066895
0.14377973407324365,0.30413637880840966,0.3316321220451334,0.48341254737798184,0.47155907407388603,0.6219143642466306,0.7018567414779235,0.7047166973391866,0.7035088653748648,0.7090700969809229,0.707322508182573,0.7103926796314244,0.7076061092242812,0.7064673220618359,0.7029425196944309,0.7048249752640009,0.6987605398658698,0.7060674451829397,0.6965871030900994,0.6947353933111949,0.6963031401229544,0.6947702072447045,0.6912643519073834,0.689265235534313,0.6890045075212613,0.6893958838174692,0.6872745003483823,0.6833870212863788,0.679281548703747,0.6769513495459757,0.6753063058549867,0.6754432759434755,0.6744460666790792,0.6715630502652474,0.6686198014196365,0.6680572351802099,0.6662212302057791,0.6608381537899319,0.6581387565597707,0.6561373982003558,0.6565049350753154,0.6544817355329026,0.6512595810230863,0.6497478565571007,0.6493691566737866,0.6470465306595725,0.6439989848056454,0.6421269444896774,0.6426778968927964,0.6413978762069139,0.6389520675334183,0.6374660613015566,0.6350743013459076,0.6351030429545812,0.6333910055397532,0.6329684613847124,0.630758674072944,0.6295871565921234,0.6309531948616532,0.6276935653776989,0.6271033120889744,0.626298212083417,0.6238271826419989,0.6213666396214793,0.6212382448830442,0.619192079540115,0.617755750337003,0.6157454302170363,0.6171726569426371,0.6156781627743216,0.6137042817864626,0.612156680345496,0.6112205310243856,0.6097645967873062,0.6086279888503483,0.6090479449746347,0.6041739663448644,0.6036331847649843,0.6014184587275195,0.5995852532405203,0.5986390981356962,0.5981293215742257,0.5941656210153231,0.5922540299411095,0.5926133564311693,0.5913385179987056,0.5890888897260959,0.586599060399214,0.5850502994690344,0.5832778874178609,0.5820166096515429,0.5821882759814144,0.5825195777914892,0.5778502589887309,0.5768654728604625,0.576584878123112,0.5766293352946462,0.5742757852514982,0.5725525533861441,0.571106126083392
0.1465143024204317,0.3078745959722743,0.33687280777714584,0.4908767926750577,0.48004288071263856,0.6224402388603898,0.703607821627036,0.7117507012700284,0.70626461733469,0.7095385324210771,0.7084257414382957,0.7133183956435037,0.7114819226808209,0.7081889516757146,0.7030308117332218,0.7048769371482931,0.7006976643457282,0.7080717824682379,0.6997724522246827,0.6978065326702134,0.6989227008330364,0.6980231311236759,0.6939861762026789,0.6916822788871481,0.6922119502096091,0.6898036101952031,0.6882708326946763,0.6846627999635985,0.6818187544210504,0.6792982588853709,0.6764663859804823,0.6760728243992202,0.6746157985810761,0.6730201091307291,0.6707245980602151,0.670376915626914,0.6672445225041558,0.6620498783244173,0.660298861821073,0.6578305515703995,0.6565381957542588,0.6545027998120522,0.6513959499950895,0.6505999775464657,0.6495984111527949,0.6472334260405744,0.6461290414379062,0.6432759227592165,0.644265376274222,0.6424172543145047,0.641398756504761,0.6399136917511776,0.6375768035716977,0.6373928430433626,0.6355778896888631,0.6359031301764978,0.633916155374551,0.6341562489770363,0.631768259400191,0.6284161834421629,0.6279370739003142,0.6266954487913416,0.6249519904186515,0.6222382513783127,0.6240981111289212,0.6222903106613044,0.6207083297927913,0.6187717355544226,0.619530042012961,0.6158325791416965,0.6137444976432487,0.6145923374643486,0.6131568360196561,0.6118280618749393,0.6100523860474057,0.6115502861274218,0.6074261898742775,0.6074679882774807,0.6051354139828659,0.603802401592868,0.6018418253553045,0.6023892065616351,0.599068539170379,0.5978863232943671,0.5975916678230392,0.5962047055205169,0.5938378428388913,0.5922410994165631,0.5908742224328994,0.5890211930597216,0.5883889675687677,0.5883485299133168,0.5869894154547757,0.5825389383153252,0.5816137331693689,0.5804401087562466,0.5797243604407846,0.5775778660440563,0.5759445469749149,0.5745745163843045
0.15099635170614645,0.31375913771113156,0.33824698604758435,0.4945549491613121,0.48060134937864735,0.6364078433226604,0.7176867014026596,0.7214337054101063,0.7107331821443251,0.713819836524763,0.7133595265937371,0.713653610496809,0.7138178142219972,0.7108635522264546,0.7040235271092143,0.7050410946608718,0.7041770935330871,0.7101625209484963,0.7004423867693506,0.7016776708616654,0.7003183995663328,0.6988778804382979,0.6972547019520479,0.6958123356097959,0.6934831020256582,0.6907697465677362,0.6885709320934891,0.6855695456139314,0.6823668940305874,0.6794910757059204,0.6764891478555024,0.6765699545218268,0.6752047553826328,0.6734944057465302,0.6727231099775303,0.6715967487724254,0.6682679557123469,0.6641198218596434,0.6610033658561303,0.6595759310221025,0.6583401172991044,0.6573463701739382,0.6540383871080063,0.6525187832162419,0.6516105135417251,0.6508619034096232,0.6479835201268865,0.6455177499784267,0.6449163680401931,0.6468288661709006,0.6466865844049943,0.6450016603436463,0.6423926706807132,0.6428832531844888,0.6419583109211476,0.6402719900362193,0.6400998171521951,0.6393385470998609,0.6365510686595415,0.6335005898828315,0.6331609716277631,0.6323214339575526,0.6305916361680617,0.6294455039529923,0.6285027882439045,0.626084964312675,0.6260866955474496,0.6245842214898476,0.6233878505688389,0.6196134701014775,0.6176984720832834,0.6165128887326817,0.6154522843454912,0.6152739748859548,0.6143410445971483,0.61313235290896,0.6076780256780318,0.6077544237487569,0.606347381579853,0.6045684721095348,0.6028903156647688,0.6028044978474092,0.5994884167872988,0.598383302681996,0.5977462010042978,0.5966313451812798,0.5942708782156862,0.5926446177279373,0.5926714450309465,0.5910296074696174,0.5896619768367859,0.5894662769967314,0.5888821224112775,0.5838082473187878,0.5830497878754485,0.5820313784032427,0.5811946147813363,0.5804684653216925,0.5791343538745358,0.5791307820031745
0.15099635170614645,0.31485544445440106,0.3382531284197113,0.5028934252069682,0.48753153303184,0.6542192102374849,0.7211266969029567,0.7218907767787823,0.7125265016769069,0.7156172382322379,0.7157419564622816,0.7142793303092219,0.7140128915539896,0.7113884885503969,0.7052878607220164,0.7084785444766645,0.7054482087905217,0.712328789531007,0.702751464895906,0.701856051786087,0.7012664470675452,0.701859340022274,0.6976074300807174,0.696023603644342,0.6938862663577519,0.6912111191984749,0.6886299967211562,0.6862926822213479,0.6828705341040928,0.6803435008634261,0.677698383642846,0.678727258069048,0.6784555295063766,0.6766491182299988,0.6737134137253519,0.6728808772621654,0.6702102359645277,0.6652761219496408,0.6622128423879535,0.6604562626188779,0.659949732280544,0.6578027699081247,0.6546999164127424,0.6531132422132068,0.6537979352322048,0.6512122606366427,0.6498688908720365,0.6502020286257096,0.6500848514029786,0.6482097366824591,0.6469706586266135,0.6456954472929917,0.6429125842230343,0.6440579340936278,0.6420604394361568,0.6425238735749994,0.6413182343069966,0.6403642530690262,0.639812047755348,0.6372941642645344,0.6362935774733075,0.6350848497218127,0.6321623328981457,0.631368590169647,0.630603278012353,0.6281395281150899,0.6284273476621757,0.6266636749814843,0.6259036467605188,0.6221805767618641,0.6209080039179717,0.6197639325229789,0.618543603228264,0.6168210414466012,0.6156153555806948,0.6143872596256152,0.6089520990830006,0.6084706934546978,0.6067557233516808,0.6052544866568051,0.6034359816842246,0.6036540747183274,0.6005361360617679,0.5995768038730407,0.600327243605465,0.5985174705591437,0.5966909523415485,0.5970626487927198,0.595964323613165,0.5948760953426927,0.5936034326731486,0.5934853914497104,0.5922698601980575,0.588210678560733,0.5872251601121042,0.5861429856522613,0.5857304608886604,0.5845625873837897,0.5833860915405794,0.5817153927032979
0.15754830918430646,0.31939167748129665,0.34110263479721054,0.505857904382972,0.49153359713915323,0.6574385085491554,0.7271564902333153,0.7226108152609285,0.7145311428024868,0.7193986190635506,0.7194120821494489,0.7149070798687799,0.7154833862231398,0.7198160530944998,0.7119971305861983,0.7105787125194118,0.707656410542231,0.7137624923035445,0.7045754630707501,0.7042977956201464,0.7022018860255609,0.7021794570347937,0.6976221922150287,0.696379424642173,0.6944237513747692,0.6914680622597599,0.6907692604296894,0.687507372529393,0.6835015384203316,0.6812698508199734,0.6796215871451666,0.6788274796117878,0.6796193995941767,0.6779607051976345,0.6745200811607247,0.6736958297103256,0.6708592208139346,0.6663918941136453,0.6640408510132433,0.6623246339321187,0.6616694382288556,0.6618585401156756,0.6589426007000373,0.6589713104247493,0.6580601033396826,0.6551445753939897,0.6522149456322863,0.6506201853990686,0.6502178398051214,0.6489491141404666,0.6479707366482537,0.647372751041827,0.6443998459618074,0.6444984528866133,0.6450848483900562,0.6444908475579646,0.643205793388194,0.6431648308307479,0.6404377761443278,0.6398384160803623,0.6389022549889679,0.6379767001089939,0.6354372949198547,0.6331466175473778,0.6320995805990965,0.6310111567565183,0.6300418494357889,0.6277845294346334,0.6265149841647233,0.623067430254922,0.6212164898540088,0.6206876047830823,0.6198161124949062,0.6185918388279457,0.6170431385436755,0.6172668775295111,0.6117928783660644,0.6109154214792779,0.6092249597234265,0.6077083206955052,0.606771394133801,0.6066386971324714,0.6027886789104266,0.6007519489511713,0.6007060248029125,0.5988914662125119,0.5987892062465497,0.5984350131936562,0.5984674572064763,0.5964095324318777,0.5953521504226381,0.5956171798294652,0.5943421202148502,0.5899330911874592,0.5891166208765556,0.5876949262379303,0.5870168557294267,0.5847760099271782,0.5836327512312389,0.5823920238473596
0.1772885033529099,0.3227382352259014,0.34389184260511835,0.5124535930952253,0.4916893171269835,0.6613165320850132,0.7325053418212011,0.7302454705692618,0.7181849916094871,0.719754754461759,0.7213402147929494,0.7164713712174167,0.7188221651257679,0.7238368578364323,0.7161433239044361,0.7197529370132317,0.7151534498977713,0.7170192072121925,0.7070558937549528,0.7056804400631685,0.7048234008570565,0.7039044112212232,0.7001949631913695,0.6985054947286592,0.6956872770227315,0.6930305621439168,0.692458828750094,0.6916357749347692,0.6877013680023675,0.6850216374049284,0.6817578525808837,0.6823985488848978,0.6802811564445936,0.679474831679607,0.6755634038095296,0.6749049382969389,0.6718630181454218,0.6664499909568744,0.6658168350806908,0.664881615401274,0.6636484102541287,0.6623323745069801,0.6611538415647874,0.659085439006833,0.6588006504454964,0.6564968763261061,0.6546852239896176,0.6525825862172112,0.651423128482679,0.6493577518090294,0.6481704963085673,0.64973361923755,0.6484120915485033,0.6497797368951731,0.6478618477082458,0.6462985253172913,0.6443402402268452,0.6443937796100951,0.6436205551251135,0.6409292449053712,0.6404930377759644,0.6395263858819614,0.6364031210477866,0.6340743180678581,0.6347460426843834,0.6322918750821053,0.631435586201769,0.6298064971507465,0.6284879699786554,0.6249218492401587,0.6238069241780689,0.6221949033131624,0.6210282826236107,0.6202673772008426,0.6185085077361779,0.6179221899362017,0.6132690151152841,0.6121950287114254,0.6101127089749202,0.608145695238819,0.6075393470258877,0.6082476729475634,0.6043847091359712,0.6030614066056116,0.6023710713225995,0.6007067296283112,0.5997127978996708,0.5996542397042877,0.5988376790345066,0.5968092504405564,0.5953903126236955,0.5967137808026649,0.5963119981731634,0.5935718297426114,0.5929698874912853,0.5920258595936714,0.5914053448844993,0.5893314948483581,0.5878430129126317,0.5867004840643358
0.17790518694168894,0.3255135767488538,0.3480057868830004,0.5170111756162923,0.49274939447254296,0.6695040731114175,0.7506726009479067,0.747323652185617,0.7387789988416066,0.7352475224493344,0.730540523986877,0.7272124213691417,0.7222002872348897,0.7253348282870901,0.7180962715859479,0.7200392462459908,0.7155359591636308,0.7185675476833475,0.7121791164455195,0.7088984401837829,0.7066157613704876,0.7044416806114142,0.7004162194176294,0.6987555139004393,0.696105434824261,0.6946996569433518,0.6935003346650984,0.6950094232812105,0.6911331733574975,0.6884634059615881,0.6856397238945233,0.685417592609853,0.6842334863141565,0.6836960078232901,0.6814016173782909,0.68025564265919,0.6767609196836376,0.6715631728420787,0.6688365260085357,0.6665341604729743,0.6661167878059814,0.6643889516618661,0.6613316745497138,0.6609031058149705,0.6600383221308596,0.6580443438699435,0.6551968740584935,0.6527763624191558,0.653177044668077,0.6532794854339671,0.6525502836408157,0.6517650245695827,0.6505515452514515,0.6498002976353637,0.6504198543860329,0.6500914500106892,0.6487044107996124,0.6484045878814103,0.645502260261896,0.6429288016460427,0.6428815077742286,0.6420011866418269,0.6405210725664922,0.6387231313312177,0.6378971268853957,0.6357301807875557,0.6341875737470608,0.6329037302650904,0.6314269194327659,0.627913381130286,0.6265856897936385,0.6261039472553165,0.6260916935092578,0.6248827425784876,0.6237128424374734,0.6229710885268215,0.6180757761817484,0.6170086056644468,0.61504434485681,0.613687449920732,0.6120706892282034,0.6116193899327643,0.6081203959822118,0.6063000041328929,0.6055758177654414,0.6038632259820929,0.601601869527615,0.5997766389488544,0.5988934631375413,0.5987461355310565,0.5973538784403564,0.5991361890864719,0.5978176945672793,0.5936877979148825,0.5933724106205358,0.5921782289448131,0.5917351999144812,0.5901647932539187,0.5886548237414667,0.5880243541761324
0.17858792590390352,0.332308768382029,0.34974157227205577,0.5172934125805773,0.5023269842080268,0.6906977440253284,0.7527994256572262,0.7484437156400044,0.7394181062034977,0.7381776283876661,0.7331980518606639,0.729160595778773,0.7262757686779151,0.727580626084591,0.7217451343016698,0.7210010552846303,0.7228935997126048,0.7257952058580059,0.7200411520708759,0.7189176736939014,0.7159774151262932,0.7150081724661997,0.7104925723259031,0.7086645811260266,0.7063894104503633,0.7069667805132318,0.7047870080942387,0.7012962991852325,0.697236797078045,0.6944411718906258,0.6922815046119128,0.6912956265708565,0.6893314464244102,0.6867623999069716,0.6832808895730567,0.6839583705895951,0.6808700929228512,0.6756126466256551,0.6731012765921901,0.671779925220208,0.6707045990304579,0.668953962860793,0.6690369838990092,0.6677020925708723,0.6669222778859437,0.6649609575155606,0.6624587452877555,0.6603197451871817,0.6589626291416019,0.6570257816074218,0.6546893702901425,0.6536712604031586,0.6505687509110287,0.6505516010498857,0.6519306117283366,0.6501555154540686,0.6512534508572843,0.6509707407291435,0.6481747458373126,0.6449054439853119,0.6442142372526298,0.6433685744610951,0.6410750790529159,0.6389882428705305,0.638650652244599,0.6375862755591655,0.636867272361796,0.6347007570402102,0.6335564698738088,0.6302727976733031,0.6282256440689712,0.6267661689142628,0.627380972272297,0.6268234702458192,0.6251206027079906,0.6245848323445201,0.6199120123545542,0.6195423488172175,0.6172841668805469,0.6152953080074185,0.6142540060343807,0.6136561915937087,0.6099120047177978,0.6087561413174016,0.6084736669189924,0.6091717270947227,0.6076071987708622,0.6060273808473181,0.6050939096554881,0.6031297516850317,0.6023560062912724,0.6022594037232154,0.601002660467182,0.5968266969571909,0.5959215952347552,0.5951709483136552,0.5951959651657232,0.5932274467848919,0.5914783145699402,0.5902922526720165
0.196358821602742,0.36051558473926043,0.358475735123301,0.5194065676317101,0.50816588010464,0.6953911321916685,0.7546552660486139,0.7494564009230873,0.7416181034364263,0.7385428534356716,0.7332192389472592,0.7306557776648536,0.7271369396980857,0.7301289357822848,0.7239643236913045,0.7296272050600232,0.7245186759318373,0.7290699756831167,0.7258730102202803,0.7229614862712557,0.7229001526454242,0.7207962882963782,0.7169887627668653,0.715076594777076,0.7128897208259338,0.7115115410959554,0.7091293821636186,0.7055139607132916,0.7010193271419464,0.6982134853330275,0.6952113835461603,0.6941273034645908,0.6920557036291313,0.6895895977652235,0.6860714486058231,0.684930542024555,0.6824824483563398,0.6780325232830626,0.6750204833380045,0.6730550600033041,0.6730641515719166,0.6712185231606541,0.6696190653315301,0.6689936219955562,0.6678552378263315,0.6657405492490682,0.6632159590515113,0.6643572124096768,0.6631868539421314,0.6636772661429937,0.661931677500966,0.6604179686709436,0.6593976066011871,0.6585226281679708,0.6569708876484686,0.6568641588748565,0.6550408407325924,0.6541722191909133,0.6521857570820541,0.6493210767258014,0.6489971241586987,0.6478198640035637,0.6461520665125235,0.6457777669686816,0.6449408569757686,0.6430923983934358,0.6421059906939456,0.6409440015640858,0.6419699171041788,0.6383968746870183,0.6364079219292841,0.6350678844235683,0.6338983582622658,0.6341437879093144,0.6324932354019117,0.6318761048658376,0.6264689683957672,0.6255974051748013,0.6232127778761452,0.6216164193130977,0.6197701812585826,0.6192666380378411,0.6160782207534742,0.6143032764394528,0.6135601827265026,0.6134537657553994,0.6128714568039918,0.6102216139350863,0.6095129008630806,0.6077838671867566,0.6070425851656757,0.6073705083492483,0.6065075640303818,0.6017570058038785,0.6013082184153495,0.5998967679217795,0.599926137005405,0.5989392718580272,0.5976306320499369,0.5961022482992269
0.21194157268971525,0.36736452944688097,0.36106091133316714,0.5235270226714214,0.5132781198738198,0.7265575072478232,0.7855310736456156,0.7807370010618268,0.7797995828545862,0.779402957229161,0.775462300426151,0.7707771401951561,0.7678218570685769,0.7654841870405857,0.7607278395005894,0.7616662679848888,0.7600468535047712,0.7578902184800655,0.7518231148781485,0.7494359751589449,0.7480187445216058,0.746178152152804,0.7452137178682445,0.7433854640523943,0.7409619707892573,0.7388969349748471,0.7380581212958008,0.7350246348120718,0.7307715759698554,0.7298576613958286,0.7271866464001864,0.7271468967973104,0.7264048079571873,0.7243157451328631,0.721092080117983,0.7201331050060548,0.7176262680200152,0.7136595990423605,0.7112879166151287,0.7094135347802538,0.7090477800461158,0.7074681063184481,0.7061128719122931,0.7051125433948363,0.7046372414626823,0.7026853850606144,0.70012496570737,0.6978307818127177,0.697394113851784,0.6961258202101689,0.6943870982843517,0.693689701960393,0.6918030108666976,0.6917727615015149,0.6938393202813311,0.6923331170728233,0.6905430967891063,0.6895167558435451,0.6874732113940166,0.684676691034886,0.6839989726334211,0.6830191365051209,0.6816661885574123,0.680420007263603,0.6798014359527565,0.6786426607684926,0.6774915701584218,0.6755328496316203,0.6744115680018645,0.6717760560779013,0.6699830606235492,0.6687086673904533,0.6679490852079645,0.6672819961837144,0.665839559886085,0.6648062266631358,0.6600763386174484,0.6587137297719988,0.6569594638434266,0.6557550887473367,0.6541101312768424,0.6534935818715976,0.6502388476375791,0.6485647538335713,0.6481597998561056,0.6465923994243405,0.6446703989965868,0.6421981489955363,0.641282331397095,0.6396912055882613,0.6390820550035321,0.6390147981785376,0.638061645276614,0.6338914897277119,0.6333712156071718,0.6320823918448967,0.6321730333366251,0.630167888171009,0.6285601917590584,0.6270953054015206
0.22181800591307793,0.3699760979605798,0.40416557253420016,0.5306102498389905,0.5168600166834414,0.7339874800940479,0.793770695308674,0.7885416357165093,0.7813720403039242,0.7887091220556575,0.7839108770597519,0.7789684653669777,0.7784984955532018,0.7759189743465478,0.7746008932867214,0.7753207421873368,0.7709221041489657,0.7695500201647495,0.761468286727349,0.762225726130397,0.7612208850539527,0.7623122494171329,0.7610330815501983,0.7615670287258173,0.7598827919467633,0.7607901209699214,0.7608095835447157,0.7582649954405757,0.759720633411045,0.7572821869990947,0.7559313401273615,0.7554342781375372,0.75412261521808,0.7522933503924951,0.7499136923124124,0.7495273313520465,0.7468082509383063,0.7427330166972621,0.7406551457328238,0.7395363468346517,0.7390949572005807,0.7374603520852366,0.7359962991845275,0.7344292789799325,0.7339144189215788,0.7318171605596273,0.7296971103668111,0.7286565652910396,0.7314000407563344,0.7309694057032462,0.7290539251515706,0.7279299564769025,0.7262280555546828,0.7257482517474213,0.7244031143558392,0.7241052496739645,0.7225725571376012,0.722381202789919,0.7204086915448767,0.7180958767653794,0.7174736736705002,0.7166316794830897,0.714997041379055,0.7130719573912645,0.712180258631203,0.7107796837631978,0.7097584929281479,0.7079486684713187,0.7073433840811191,0.7044443614657552,0.7047881284540007,0.7034270250150159,0.7022798581585548,0.7015832406744642,0.7001532140078841,0.69945209604298,0.6951210890168509,0.6943973410653638,0.6938614519709001,0.6921342988059512,0.6910023598442071,0.6906421052973999,0.6885217715110376,0.6873203873616682,0.6871584791672685,0.6861692656846244,0.6846643370827928,0.6828753561893084,0.6816871421944369,0.6801165452768856,0.6795907113852104,0.6795732298248831,0.6797653627999937,0.6757679804706298,0.6752272804058258,0.6740603033157697,0.6734434059407548,0.6718341987409421,0.6723208416384349,0.6726435572826767
0.22190335304422107,0.6095853269166648,0.6320709326247573,0.6323165098300317,0.6282230515151849,0.817955297463457,0.8543945975709915,0.8520115241642476,0.846869510112513,0.8529540207326515,0.8534723793360683,0.8520282688965891,0.8509557685308586,0.8484487312731727,0.8439255660098633,0.8431527384878266,0.840895622004427,0.8394679375789105,0.8343826406180823,0.8328801129906571,0.8352737533628671,0.8341002792405061,0.8313891705375577,0.830146954585765,0.8290587126626784,0.8290240431793471,0.8279031038447067,0.8262468194538551,0.8234503634150349,0.8217765421845507,0.8200790721879386,0.8194152089051637,0.818795392855456,0.8172516600542421,0.8152614209680797,0.81476525266917,0.8131399865197007,0.8103804982011109,0.8094839960335924,0.8081552978828526,0.8085380458896244,0.8077373507665394,0.8058192680914497,0.8050449488166057,0.8052573436928188,0.8041492085184723,0.8022255175923632,0.8008237084196097,0.8001195872558035,0.7991427835701687,0.797953868226893,0.7977965031733735,0.79605445550898,0.7956060202387568,0.7958160417376927,0.7949980680720429,0.7939147981946713,0.7938888407166119,0.7920997567811315,0.7907319732409881,0.7902149250933944,0.7897338398227998,0.7883046082034475,0.7869108016457496,0.7863257385842806,0.7849664267953064,0.784289340700384,0.7831074600146724,0.7823964521456825,0.7802088224405295,0.7798425582327342,0.7788331786842603,0.778297958094879,0.7776802164545019,0.776890235816236,0.7770854010927778,0.7738231149435878,0.7730636054644876,0.7716412335357633,0.7707695017423467,0.769945483683157,0.7697076156505683,0.7688397292970939,0.7679654384111178,0.767910083380525,0.766984105893439,0.7663860990505361,0.7649411545515021,0.7644380378466742,0.7632092377629631,0.7623483529229564,0.7621612184192968,0.7616083781068262,0.7587836944033418,0.7584824461066448,0.7585811451620565,0.7582826417905045,0.7576226946002129,0.7568074137951212,0.7560370584687677
0.23146502311906553,0.74531976195353,0.7564067806241243,0.7583561325909095,0.7527032527891467,0.8816188425764445,0.9036958036011669,0.9015639051395112,0.8973855075551654,0.8961526360830618,0.8938985670548684,0.8916346618604385,0.8896699993619158,0.8877774146542835,0.885099714355977,0.8850294573937153,0.8827262273747923,0.8817140765725383,0.8780114998466465,0.8778915468254302,0.8766575912935722,0.8758108427440294,0.8750897599000605,0.8744228283764883,0.8733676949707679,0.8722946189439164,0.8712087946748629,0.8698776219561766,0.8683742934653946,0.8668901376772016,0.8654455190308449,0.8651565003669487,0.8647583165051966,0.8638063235411676,0.8624863314608108,0.8626645970022171,0.8612171987597074,0.8589414954972275,0.8576590611299991,0.8565451784941861,0.8562673763773041,0.8556438457460164,0.8544556142755457,0.8535038091189567,0.8530129202562098,0.8518468883540555,0.8504182878154306,0.8492503900624819,0.8486339540429174,0.8481157809140462,0.8472140382423038,0.8472084113345396,0.8459880214792836,0.845661591982213,0.844811560196946,0.844070112837095,0.8432556690174559,0.8427681995206424,0.8415441268519966,0.8401031606266229,0.839668372338603,0.8391613955128423,0.8379862734876811,0.8369427741512919,0.8364025073846966,0.835291916085726,0.8347897053817316,0.833786741911375,0.8331578617773252,0.8315342010632485,0.8308190955763137,0.8303272587499412,0.8298464757413664,0.8292314546364231,0.8285543984812963,0.8281708486223914,0.825961442567637,0.8252252263572492,0.8241552946611411,0.8232198059001733,0.8224549817861883,0.8220684336817896,0.8204653658918899,0.8195156828425093,0.819186094442375,0.8187549425651782,0.8177583098880509,0.8165786323625097,0.8159477024178693,0.8150313997527595,0.814457515806528,0.8144187519304743,0.8143347633435931,0.8123274835935066,0.8119389672599161,0.8113724536707908,0.8111732338055851,0.8101419232220443,0.8097299248201433,0.8091737329212593
