0.1329245872030359,0.389612214465447,0.4431020642523094,0.4394326362264704,0.46635784290613763,0.4465684169708089,0.4383925226359604,0.40994000512455725,0.39658608386909416,0.39761037053338116,0.39882216608661897,0.38329585906132235,0.38232187139776747,0.3816680031894207,0.37456746326358703,0.35941439109543355,0.37332242645517727,0.3664125140891453,0.36301238045518747,0.3469099009448007,0.343707903182276,0.33284820012337385,0.32470131469023894,0.3107569702461864,0.30638247987495487,0.301591592525644,0.30374753769927637,0.29892673786492446,0.2768473356335009,0.2806455665886986,0.27892480924882734,0.2683592865695026,0.2584905580942521,0.25611239306673234,0.2526543138177977,0.24716593991969754,0.2428115525416152,0.23125449838491047,0.23295799568528633,0.2335442470954618,0.22475987890307117,0.2250722348804574,0.21396716302728933,0.21058831249836074,0.20584644241639435,0.20152857494165308,0.194405965668712,0.17343718010161793,0.17415285851637793,0.1705470406132389,0.152954559605476,0.14834081755287476,0.14179539862054438,0.11410426496051494,0.10705737166510296,0.1059149206231034,0.09326857857788151,0.0841101487154397,0.08368433241869032,0.08051777514073934,0.06245029289574202,0.05010856710061153,0.04746907979475968,0.04712679016859152,0.050085980909407406,0.04248455221880957,0.03015271633995282,0.01582498614655025,0.007227541685657306,0.0025991798678035734,0.0019157613365361837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13318934808247712,0.411034172725725,0.4431020642523094,0.44563628956637813,0.4666426020998593,0.45171819423540827,0.4484328815302087,0.41338546303327983,0.40645834020906724,0.39944696920308,0.3996544341981584,0.39531905704051074,0.39982079280952354,0.38663783035397803,0.3896717039607288,0.38218142577477277,0.38228307311554116,0.36806325713444604,0.3641514518812832,0.35100926372478936,0.34735396218388315,0.3331198456032073,0.32511484929317225,0.31272334266170365,0.3102055058569287,0.3055508461137425,0.30811166902002657,0.3049525686960415,0.27855361040458365,0.28269716857728194,0.2917806544407974,0.2847513729299124,0.27083970533685353,0.2674390408587209,0.2679648594692542,0.260981281863187,0.2581777633336658,0.24373655797935823,0.24473744347731013,0.24534434298281582,0.2298630050701793,0.22563293096455012,0.21804337444347863,0.21459961875145048,0.21168561163082578,0.20249874366153248,0.19898774037814346,0.17913441471030908,0.17738409705555308,0.17084084214299805,0.1539683208415495,0.1541288101603633,0.1486533427840731,0.12257474865713514,0.11191564583341958,0.10684322145280227,0.09343227313206055,0.08689384897114197,0.09517706831439417,0.08658157890026799,0.06562491610900999,0.05334310330054441,0.04903089655849588,0.05059128973827985,0.0501850045716137,0.045301071150873916,0.03354871570135198,0.019493641687584065,0.010043153515228475,0.004943379429690838,0.010451895955342095,0.008136535019699917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13553946739416206,0.41453097472310146,0.4431020642523094,0.44730301016857477,0.47458314480532554,0.45689179063596214,0.44921811129085726,0.41704175799543525,0.40690659113125066,0.4033230432680206,0.4038679855893824,0.39599790082940384,0.4014433941876391,0.3909918298285547,0.3972364687690835,0.38423968170459094,0.38551595663376487,0.37080071080780014,0.3726533499526735,0.3599132641217492,0.34876114316290496,0.3345197888247633,0.3262558453936817,0.3175909772880109,0.31870181871797654,0.30894313990943656,0.3111558545101971,0.3064438769183261,0.2910177857252205,0.2971470630441222,0.29428299330953744,0.2900409703376436,0.2759928240993986,0.2725080952701142,0.2722673416496444,0.26373258382724946,0.26014741097968147,0.24594494154444319,0.24684177079428973,0.24553241766834089,0.2310947070175666,0.23207116159522004,0.2189036192732483,0.2159762140978269,0.21355481873062376,0.20714537153876234,0.20047853695635687,0.18047565498502838,0.17885325931176857,0.17620280989866313,0.15841406025214858,0.15684511193582779,0.15027460648744512,0.12667511630448108,0.11475644373600939,0.10888938343732481,0.10506681331861462,0.09969172998678395,0.09975423547982643,0.0889072236575798,0.06953742594862983,0.057495567000337006,0.05930994115024976,0.05158324976415469,0.05544225128555151,0.04557441028856886,0.03730182958671433,0.020896895848791303,0.01004940970957926,0.01655386234309141,0.013785511429803863,0.010312853229038776,0.0025114759850944934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1450743741645724,0.41619055904025626,0.44357816182680915,0.4536994921611641,0.4784859297929492,0.4586995025285642,0.4601449686155872,0.4246297752924895,0.40691789525934,0.4046942353748663,0.40950296011966786,0.3983387860740824,0.41210176774968216,0.40221645952633833,0.39742217225249793,0.38423968170459094,0.38720494801408945,0.38293995518741014,0.3778664421994098,0.3635517769410557,0.3514758303010454,0.33776227314085217,0.3301080970145813,0.3193882564616023,0.333595957175269,0.32574718574539957,0.3281946267979701,0.3243378670315174,0.29949681146562684,0.29972585387853945,0.2996434569096547,0.2914278963491584,0.2786960916007598,0.2781815510145851,0.274028947767215,0.26751486009674147,0.2665424977161001,0.25239006405331166,0.24969388085846048,0.24581171747726485,0.2348705966998831,0.2340105564651568,0.22208652957697148,0.21748133677048898,0.2143604807196304,0.21282609436723474,0.2056579149043013,0.18311871175764624,0.18174890798954005,0.1785555839815979,0.16871578266221524,0.16367502969800415,0.16271162093405747,0.1370263443074835,0.1261201015254673,0.12350192081107302,0.11128083834601524,0.10315762709603442,0.10316588321140424,0.09206275847051747,0.07500426407184886,0.058769302366838375,0.061150897297991016,0.05840877283314438,0.05623895174395131,0.05110591806113626,0.04124139172137724,0.02215865909732565,0.019410949858895223,0.019473874464154297,0.02053749048730322,0.012841490669999848,0.014521620738381428,8.40405230794912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14946275691546887,0.43773916783475103,0.4502462493980054,0.45921423828271374,0.4798907729280276,0.4594274617853643,0.46076666794953425,0.4248575112707038,0.4115936647402111,0.41398597069047677,0.4221129887693275,0.40741516229253805,0.41902086492152946,0.4160551923651079,0.4100836223309887,0.3917451779471884,0.39241080110255355,0.38301611688196874,0.37861383414423616,0.36846500565138923,0.3593424790783356,0.3414436662542282,0.341521792434835,0.33319292248682897,0.33545428146627704,0.32749985421958094,0.3311868550211677,0.33243632936043854,0.3074803697633199,0.3051648221935421,0.300649715961622,0.294179486755634,0.2840256039258772,0.27992382834325047,0.2754425840675494,0.27053319143161664,0.26729589576917706,0.2538748386539139,0.2519430669876864,0.25161200670613687,0.23665922914072635,0.24298955582691814,0.22673492699676748,0.22858172155458695,0.22655349653998325,0.21467565706135303,0.2069515427196691,0.1873597525225891,0.1882877046481279,0.18074299073544425,0.17264484785213385,0.16742463445061442,0.16392126509213634,0.13853532467994784,0.12874614011635638,0.12448125691052968,0.11591205651817013,0.10855183224889545,0.10931983585956292,0.09780662100590853,0.07601168052146363,0.07170135724625426,0.07208055614249127,0.06285558575409728,0.060198164718296934,0.05312366863636316,0.046794713621198566,0.022860151978613852,0.01953040235179279,0.021247828031086536,0.024346302516335783,0.02268410438917971,0.01765629924380424,0.0014207156636284633,0.00483951961022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1511864864900543,0.4468285685637631,0.4506015283493603,0.46022413251497196,0.48073036618062714,0.4620446750342613,0.4614625659942235,0.42596994607162836,0.41436589535748714,0.4201334367510642,0.42389376816157,0.41318528298871104,0.4195886061216591,0.41625055729930915,0.41242190515557403,0.39504140150675887,0.4010968036893506,0.3844504136108574,0.38548043991460923,0.368753526428001,0.36382082576406954,0.3530699523104967,0.3462835911950148,0.3407776157917512,0.3367629919272043,0.3321661400213934,0.33536674833927066,0.3355657148626001,0.3088592091385818,0.3051758061393922,0.3012226932338288,0.29658160236653663,0.2865408975238384,0.28061431575758095,0.2787982310710072,0.27769908137091787,0.2729056295600994,0.26905490554225653,0.2717432265450392,0.26765956773146504,0.25453190034681783,0.25168385490340384,0.23550455662565017,0.2320422191494913,0.23068893182330852,0.217228936547966,0.21235294502297541,0.19079825773746223,0.1939240786213061,0.1858621511628597,0.17315913452976472,0.16847618372292333,0.1649102799531656,0.14799171994352864,0.1368070219253083,0.13360967769399074,0.12157116446404796,0.11669850479112019,0.11725415699335523,0.10591412119702565,0.09712227440280664,0.08392580093137923,0.07208354715231993,0.065872175417476,0.06023590339827999,0.05312366863636382,0.048880104675525914,0.03887523456678856,0.027477156551560945,0.02356926555017791,0.029200677026810385,0.024759144161023653,0.017717886122031342,0.010667901180076616,0.005352027262740329,0.0019225806239233742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15261228580862415,0.4468285685637631,0.452818043498234,0.46156891370361186,0.48073036618062714,0.4646827633451292,0.4616066952173258,0.43638359333329396,0.4191740341532941,0.43172961914691754,0.43083437156281756,0.4155060873119355,0.4316140216967522,0.41646287281889566,0.41509692192522346,0.39912726480220595,0.40190961692287175,0.3877495059425883,0.3914797520205945,0.3780749931250103,0.36888313624879554,0.364093599974598,0.3609969600040713,0.3468136357759041,0.3435272166752833,0.3342014018240588,0.33580547930029553,0.33706278753845625,0.31448356156883633,0.3109635341405844,0.30647722204009736,0.2988296838556497,0.3004760745323442,0.2936841350571139,0.3017141623728909,0.29462594697783195,0.2908977832961591,0.2761524299538704,0.27474448367646725,0.2713458012284376,0.25849440375128235,0.25246755690483236,0.23960497573693973,0.23512709083410646,0.2325013476292538,0.2263081983484887,0.22027217099315943,0.19600234494743832,0.19436351877850058,0.1865201269515696,0.18503713664571156,0.17644798465761466,0.17424043186800406,0.15138548342893637,0.13987695908775666,0.13997976613036583,0.13058787896230237,0.11735513712835391,0.11871779522659014,0.12029113959417062,0.10214795178019404,0.08397016342284398,0.07556320767322047,0.07174247914539793,0.0679286896926464,0.06597949293401192,0.06500884483821957,0.041145940484767524,0.04157622642764386,0.034594241937892505,0.030489265586759576,0.025913162767049004,0.020080688948639572,0.015075664974368764,0.009881546461481216,0.0054363712034636085,0.0036171597308416966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1567318342649323,0.4541066172805275,0.46276959916573185,0.4648190695246765,0.48243132796309857,0.4667289855170032,0.47271000812185227,0.43654229014684837,0.43324313255437047,0.43337105737241044,0.4460627366635025,0.43486646742571267,0.43453125762374706,0.420489863532147,0.41913474932413747,0.4027707831063456,0.4144708589237274,0.39620670793660423,0.3944151100344948,0.3845374386508284,0.38141594143554225,0.3699502979947918,0.36794216396381385,0.35279932320329255,0.3447132502571365,0.3384307242593477,0.34517206432734593,0.34060616561969165,0.31819481172800274,0.313789818829481,0.32814968466273237,0.3178592503970917,0.30337961349441606,0.30094005868151447,0.30188044052953145,0.294745732522061,0.29340341629766586,0.28662839465909207,0.28163896597295696,0.27939605074104634,0.2617953973690336,0.2558170047580882,0.23966206249029992,0.23613952763498613,0.23937162612960533,0.2379797953387958,0.2321755848862181,0.21029827667572487,0.20800553337394584,0.20126655445136846,0.1891643394269685,0.1804984660042574,0.1763974729199143,0.15403317779849146,0.14386187070648546,0.14287259977168743,0.1322352278039309,0.12941049584257316,0.13059923496337156,0.12486311638020252,0.12592962573488847,0.10873503470993912,0.09757185447534922,0.08698251658805241,0.07855532796829005,0.07669421879957834,0.06541583358864524,0.04276927471168731,0.04705673503063961,0.04676445045596914,0.041675398841831815,0.03175934419330916,0.027811008740462228,0.017437316018079563,0.011036323651838601,0.009007705597834051,0.011264751512486517,0.0064179510713841615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1568705952508985,0.45837056588760333,0.4644311370567863,0.4654521246557175,0.4845968262019455,0.4755680750771837,0.4730378321735814,0.4517746178548187,0.44049351190748137,0.4463740901381511,0.46580756556205266,0.4493046968961927,0.45383884904955957,0.4365407529188128,0.4293280858159149,0.41338242205654346,0.4227118412043938,0.4097701180512663,0.40913258650510065,0.3923984694866377,0.38190308795140676,0.37400670844412226,0.367984260198731,0.3592590523393301,0.3530948215349408,0.3487585657327147,0.350560648415527,0.36031603247741606,0.3348500765308954,0.33198705539547435,0.3316321420823327,0.32794630934687763,0.31549457043197904,0.31294222808411426,0.31301729387479854,0.3065945883990692,0.31117089994209385,0.2998118758790766,0.29664230336945946,0.2962505665215179,0.2796022562389935,0.2770677072200241,0.26124672283579004,0.2522789817507904,0.25528912261337783,0.24474878464110245,0.2376984855599445,0.21513292898026878,0.21166153091300532,0.2036589498047607,0.19054519507498552,0.18309120304350932,0.17929357670643278,0.1591237951186566,0.1476576721066726,0.15273934682452928,0.14231167029788214,0.13065632448314599,0.13498645844153218,0.13813696238638476,0.12609047851512942,0.11684368618864588,0.1058758150981533,0.09492803055330865,0.09421481445170213,0.07777656949822705,0.06838155914007102,0.05031564177899284,0.05357919871284034,0.04909577820094652,0.04981427568498761,0.048816838478305626,0.04174575066944024,0.023948054587915036,0.014435779914548903,0.019178083255711333,0.018513534949575677,0.009324547676053554,0.003670292485317827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16119810367230844,0.4599594009974624,0.4644311370567863,0.46558680077833325,0.48522992133939646,0.47854774098056135,0.4848608390476211,0.4730427110918113,0.46156003710377597,0.47060178934725183,0.46683234108814453,0.44981001089234257,0.45387552372446116,0.43991947663390046,0.432237865095255,0.42564025748675977,0.42565583869275725,0.41040604261658026,0.4109483259431346,0.3970015668059266,0.39464719840398266,0.3796361245896247,0.36893125458512477,0.36598835682638503,0.3682837178768438,0.36251606243428847,0.3614071264998453,0.3604752086436235,0.33713874232505076,0.3348375571515094,0.3328412435224438,0.3342784435539345,0.3214307306799308,0.3162677131009046,0.3183724237321616,0.31046690352192724,0.31352417022212464,0.3042833873359247,0.30053342900832897,0.2970419239081196,0.2803333488281009,0.2781286519916266,0.26355292189032686,0.2592127592653168,0.2579066775031212,0.24907316014732767,0.24713495287942636,0.22364307141486012,0.22029660147516464,0.21128065007726385,0.19908341451806127,0.20213490814957727,0.20708229977101364,0.18478774448715043,0.17755243516801666,0.17261368570000582,0.16479755911523136,0.1508432552088551,0.15743609679765605,0.1478630831481935,0.12828229499033833,0.12536696959420837,0.1257284838442478,0.11609798442837017,0.10635524249057858,0.09902843892573149,0.0867995559241161,0.06064011401177448,0.06001321485153331,0.05824717563970135,0.051269282047769885,0.052223689950249744,0.045347324459150316,0.027319766076270915,0.022122458542676814,0.020631674963672162,0.030107177806145247,0.010216106929435993,0.009223053124980297,0.012449099421888725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1675629345122109,0.46875762106853947,0.47754826325643634,0.47171913630088075,0.48548990257391156,0.48904071875601857,0.4903255449746611,0.47779104658872784,0.4732938976114061,0.48075196493846845,0.48359240946767185,0.46697769922749427,0.46355853032074845,0.4496366406836077,0.44091373867949646,0.4315659302845342,0.42934096982538494,0.42113383415154326,0.42225298906783154,0.4100834924750874,0.39579934331953076,0.37970168782825875,0.3754108008250873,0.3727239615352178,0.37350335181398847,0.36537508145203235,0.3664234212035877,0.36750723976236904,0.34441978365785014,0.3428881112518829,0.34031716892260144,0.33467004815776014,0.3274737089466696,0.32230841056439635,0.3192576056364425,0.31169608879162736,0.3152729053332828,0.3045876795731665,0.30885314442872513,0.3036278524220832,0.3025355791930107,0.2983518820849232,0.2853318173896524,0.27687299978950175,0.28140631349092077,0.27067314302683504,0.26487856113852315,0.24551999652569162,0.24599327682145603,0.24185762531635135,0.23136617077819524,0.2232514653706233,0.21687381796241184,0.19487019350614682,0.1865854449221316,0.183240861612154,0.1732185732586874,0.1596780468117555,0.16363977834215504,0.1542428863427124,0.1328557319292928,0.13254068723604842,0.13944497440762646,0.13636501750313224,0.12798025901523483,0.11404202623238166,0.10528372128117369,0.08078381229961931,0.07422272827131393,0.07037799713891384,0.06439458124031701,0.05337221342832064,0.04623186993934129,0.032324664033457046,0.027472670358419285,0.026847525474671674,0.04027830557162358,0.020587852286909843,0.023052309222601725,0.022672954390439756,0.003845070005253072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17882524336211414,0.4765194957388703,0.4790247521311976,0.47343394310769193,0.4921094596862125,0.49011684263572264,0.49681339733004415,0.4789874979314154,0.48117361247650386,0.49029507516266774,0.4858234340753572,0.4749648754810288,0.47321028492757206,0.4615177707427968,0.4622806375054758,0.44403662064347504,0.44249855114293263,0.4301680463331914,0.43254151737344965,0.41889794361843646,0.4112523263818641,0.3967530293207176,0.39216759813773566,0.3780022721660611,0.37539264698377217,0.3679774865536735,0.3742589084821021,0.3707020889086447,0.3465814089468907,0.35004818309455893,0.34538350291770803,0.33536674992342613,0.32759360474383814,0.3338806320648608,0.33532116738624446,0.32838746789226086,0.33075294088534546,0.32328862467597125,0.3201501010055023,0.32290930466467066,0.306337072118647,0.30104487498015725,0.2956269660311537,0.28957354922046014,0.28444640151018696,0.2741738597877939,0.2661963667631975,0.25009958224119727,0.2583513402501439,0.24933816602433415,0.23726572993832304,0.23227948046437313,0.22969301249304847,0.20866176164263742,0.19974222748199247,0.19682227677262737,0.1841530691832,0.17013495764098852,0.17048917383603082,0.16375850904338446,0.1416748317782646,0.1430620857981896,0.1476295757797534,0.13901603202528626,0.12991910484884078,0.11898302464835779,0.11021821057521435,0.0851019450762568,0.0800508692650179,0.09683149622596217,0.09481454386671563,0.0826026326919472,0.07593269378900377,0.06465533603399691,0.05746520658712369,0.05452353333798547,0.05282433093005861,0.03217343363533868,0.02402464610532689,0.024098816143345834,0.00886046374686983,0.005507585510431534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18212105194409509,0.49035990937447144,0.48054861087490564,0.47654461050029573,0.49617733915916806,0.5024785100078345,0.5065712902305354,0.48528941497020683,0.4898374596739782,0.49228167558847047,0.4937698893044667,0.48003640394526764,0.4778694820288585,0.47151716460814685,0.4650482661052676,0.4475304146324461,0.448608806350657,0.43177891146957753,0.43446041101696714,0.4233518516433792,0.41550092158025903,0.4206465643833796,0.41039871971119635,0.40648989496045557,0.4075173435407015,0.3977736906923741,0.4000146913034248,0.4001919988764523,0.3775564254665794,0.37698188732424626,0.37656461837943467,0.3681065457889468,0.3637852006946002,0.3563924868853177,0.3566721231254692,0.34852669353626947,0.345353527923221,0.3343905103423776,0.32968078713127796,0.32714407938569817,0.3154623931996435,0.31073499514420866,0.296172509750561,0.2898273798555512,0.29305369092049843,0.2861089604949172,0.27965290893150585,0.2638658034233258,0.2630339387283616,0.2561391843524953,0.24184168013270377,0.23642921760525518,0.23223292530324544,0.21063001552536303,0.20597701453266837,0.20392967192081468,0.1936431277662052,0.1827379795268296,0.18303409706076765,0.17743585757283528,0.1624351942333264,0.14955549041245936,0.1553706813028922,0.14799186469828957,0.14021165593191806,0.12760299122640645,0.128617047200822,0.1069115244926151,0.09953883998762991,0.10463528985961129,0.10192976598343435,0.09239569142079244,0.09431714486683304,0.08168124828979641,0.07423320461751572,0.07669412921130764,0.06987936901385608,0.05292225159060383,0.04473322802125552,0.04286638132512798,0.024171758875879266,0.017673581791688174,0.005721810198891276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18547948925766744,0.49442824159687127,0.48129126017247176,0.47918537987210014,0.49966750776502666,0.507774909338446,0.5133601969396586,0.4933855099115257,0.4953823493249726,0.498225119403294,0.4951159938798945,0.49395287368759366,0.4911911323666661,0.4738875988305942,0.466469275050926,0.44988682300962773,0.4534972734121196,0.439104514932869,0.44354421919466464,0.4323555457125652,0.4461002177322713,0.4307693998549922,0.42055000241926216,0.4097807192886274,0.4081327874589846,0.40518520469835345,0.4042053189434719,0.4046091639007728,0.3813473780747859,0.38861345667024644,0.386231420115188,0.37708446292878617,0.36420743961049934,0.35730366443844847,0.3580776978101429,0.34967993147319154,0.3469790248809742,0.33701644629271155,0.33322496443875216,0.33181136874835415,0.31829093276546516,0.312683150523814,0.2998353710605764,0.29503006355837036,0.29515846169362847,0.2917996360802911,0.28455439631461577,0.27151183852094835,0.27384028767056884,0.2662275990586879,0.2558352612698173,0.24786887305070077,0.24311782426463918,0.21893280589264583,0.21153849606921857,0.20651698584191622,0.19550319764112742,0.18597650238705124,0.1978198327786071,0.1887640330322464,0.17523668647469512,0.16643480134941036,0.1557113785886771,0.14927393927036603,0.14120157052338558,0.13462720889395663,0.13091170645127984,0.11356731604362164,0.10877303978155042,0.10471749498457637,0.1039273302176947,0.09275501302465473,0.0950894896084827,0.08215022292554017,0.0774445634206971,0.07750876486936559,0.07458850137626241,0.054529403591635245,0.044962164303546874,0.04345771909637301,0.025989072215216256,0.023912845836902095,0.02780506506971884,0.0029581146622576376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19899514196178303,0.49548950847767353,0.49070956730228393,0.4793116404218502,0.5382971192090484,0.5383895187298023,0.5345362685808297,0.5111693168645072,0.5074413187343236,0.5022913513381098,0.4979053012961119,0.4961479371618926,0.49237721399316586,0.48058314175340777,0.473478780103509,0.4586077433541262,0.4635035815801336,0.4548609027892437,0.45892050886336716,0.4529075589674409,0.45009974116264345,0.44128417403076053,0.43219440964793215,0.42091948502581833,0.4188402172186935,0.40805152540086365,0.40745495769770457,0.4150522438734746,0.3900308302089153,0.3904620197578503,0.39309995442801154,0.3867421792312313,0.37742862377747316,0.37552166781619295,0.37270953113285415,0.3644719348817862,0.36209232317864243,0.34912370568456996,0.3475013859250548,0.3436234352680269,0.3279352238280502,0.3269263652190753,0.3136533878505142,0.30859066374245747,0.3062597990780471,0.30346623192722566,0.30486127557980414,0.28952051895260544,0.2897735871397559,0.28079392726561,0.2653701544275665,0.25745804228100305,0.25711100964933553,0.2319898892664775,0.2223989703947937,0.22217959621708552,0.21186728550656736,0.1993411516229746,0.205538034084537,0.19564083163618692,0.18019583157189495,0.16848789608695938,0.15889835744893516,0.1511530343806918,0.1418408594330406,0.13579876864717957,0.13183250011550404,0.1166842061075675,0.10970520591021816,0.10595335642397125,0.10570503697862883,0.10159728905994779,0.09742686106339724,0.08636079520019624,0.07826483456294919,0.07827333663096775,0.07493136274284817,0.05468373906146694,0.045541005940754956,0.04775228927043848,0.02698183420062059,0.04363408379409589,0.0315581519120743,0.005524285345024303,0.00028773143843124004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20289931162308808,0.5013881539053237,0.5093783919999072,0.5127099854691505,0.5491412918037426,0.5386922007820646,0.5417757864027699,0.5198904732720142,0.5080730980047578,0.5125165787897695,0.5061110930276987,0.49794490506172745,0.49683688291498884,0.4847977653201686,0.4772301968384584,0.46286982900502516,0.4647965058078849,0.4620295634573902,0.4665737437613481,0.4552425115252295,0.45085582872800356,0.44410025739499726,0.4391452498329957,0.42591652046403217,0.4200212711743923,0.41141173983952617,0.4129901203612762,0.41546575877898007,0.3912817118988095,0.39510539724684013,0.3934936083110022,0.39270885785073384,0.3807137334423051,0.37595503142658104,0.3817181577680309,0.3813742660308517,0.3771952784329527,0.3723747530032163,0.3736005823814476,0.3702923040156624,0.3560154255428712,0.35237362957326773,0.3401441799393485,0.33191218035574577,0.3271228036789687,0.3167133297926263,0.3154959572281955,0.3034528436904523,0.30267746776249416,0.2974271326930165,0.2831341646499031,0.2840565762452853,0.2796474167905472,0.25679380239105487,0.2504647310682063,0.24527296155501926,0.2336571430464258,0.22048208139589534,0.21690203428871818,0.20740108694847642,0.1885202893684616,0.17523325430802614,0.1651811291111267,0.15598648921991565,0.15005483040692177,0.1399120156050988,0.14171394306754315,0.13179334703797796,0.11937690451207637,0.115695827533088,0.11153907169823576,0.1022675179911033,0.09806755766733997,0.08869359692564036,0.08498504569304785,0.07964749293798977,0.07504025879116019,0.05569681595967939,0.049738089046755786,0.05163903329370247,0.031215496324360825,0.04955352040173944,0.04358234441881621,0.01669636927702623,0.021181753778368787,0.024031402989545345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22353533768227252,0.5163733330409259,0.525525524077218,0.5127099854691513,0.5545553957811363,0.5499380383746356,0.5451788083763961,0.5243488000952401,0.5160235947321659,0.5176699812468485,0.5138498784034587,0.5082856491730756,0.5047278082437837,0.4903665309999388,0.4930031886768141,0.4789586773105289,0.4766729547556881,0.46556868597192486,0.46968741183606905,0.46298217460026403,0.454994201186218,0.4465823059672899,0.4436437084815232,0.437024353165494,0.429845637054654,0.43343548660935716,0.43114724738396093,0.4293179346118513,0.41029186737262796,0.40724699723501245,0.40251793541447844,0.3950247107735424,0.38092938880935423,0.3766270629856975,0.38259781704770296,0.3817452450293181,0.3881216885345116,0.3797032398342163,0.37863812944992653,0.3780596884824639,0.3656361193994024,0.3627047561917419,0.3558244517040538,0.3496918149848425,0.3451311684706565,0.33504829515615264,0.32882830134255,0.3096144762570414,0.30916203756328264,0.3041493786318379,0.2911236521552704,0.2854633502197909,0.2831338761161648,0.26010164275198566,0.25139369715111076,0.24677077434902311,0.23450969979463013,0.22124139478357815,0.21742679277702548,0.20838545410125153,0.19150296270266512,0.17672184399852,0.16958969607035684,0.1645464746875197,0.17630374837188734,0.16638865774165032,0.15607085145830546,0.13240912025031862,0.12319501281684568,0.12029546757904212,0.11543467547604214,0.10352191958312214,0.1038059732932908,0.0886935969256408,0.08942745932642489,0.0846680596458661,0.07926681181032508,0.060213535551147654,0.055900412062980666,0.06650638107635741,0.05940171673833903,0.05721112460926975,0.04415901923745878,0.022776917477849115,0.02474269783470017,0.024548388168533386,0.007152257939723886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
