0,0,0,0,0,0,0.010415842539135575,0.009606157390559833,0.00913529179462965,0.001974315177167579,0.01359500536126545,0,0.006899907716182674,0,0,0,0.007049391029150382,0,0,0,0,0,0,0,0,0,0,0.0033587986600968154,0,0,0,0,0,0,0,0,0,0,0.026411748308813033,0.023107031474285944,0.026347608465906995,0.019314955474916795,0.012825359762825696,0.017887069023048634,0.018833669649012067,0.014959632807540603,0.018678274206446598,0.017756009753624694,0.010846245109329427,0.009813019964064649,0.01161941643471466,0.013219930333396726,0.009494772546053291,0.008376879715898677,0.0022175012827659038,0.003595286096568579,0.0045344254349512295,0.0008669096504166957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.010664217668377022,0.009606157390559833,0.011586138114894997,0.003516980922494117,0.014484568101334722,0,0.008626739286376792,0.00024784485846595,0,0,0.00784669095674507,0,0.002573783350339468,0,0,0,0,0,0,0,0,0.004257300970757535,0.00015790285782238698,0,0,0,0,0,0,0,0,0,0.026655463737267793,0.023503920911506774,0.02728731634118474,0.022187378775897756,0.01644604172611517,0.01845546465011277,0.01997152060532224,0.018469006464366756,0.02265867188050916,0.01819890244924491,0.01404745505628693,0.010645289817540643,0.012285209608311577,0.01336156318516141,0.009818417889040594,0.008803588662530497,0.003142422453294413,0.004250823702941103,0.005793636558247057,0.0020496996383990032,0.004196691333195966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01463835990983827,0.00983582740098859,0.013384778429683844,0.007335514080181451,0.019920461273166087,0,0.00914103749009196,0.0028431254610417995,0,0,0.008876497550031354,0,0.0029852017844040875,0,0,0,0,0,0,0,0,0.005656334637307344,0.001410439136920614,0,0,0,0,0,0,0,0,0,0.027075269235387462,0.025544572337290985,0.029325709925934564,0.02298235904354025,0.017636557902911874,0.018662781756937207,0.02003956767323286,0.019650978164636578,0.024187069961043705,0.02212657015744286,0.015240156178949766,0.01437520972562371,0.012620311068021015,0.013998334686545065,0.011187682644018194,0.009286651323383625,0.004840628429409492,0.005929557250549347,0.006194164227524461,0.0023156018793601832,0.004285281298007983,0.00028866085687725447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.002839858630632082,0.015444983224525269,0.010039486253652908,0.013384778429683844,0.0077325065214474634,0.020393360907277586,0,0.009853269969383384,0.0035103550976868848,0,0,0.009460501283280381,0,0.004552710328541118,0,0,0,0,0,0,0,0,0.006587306136724749,0.0028605012936231086,0.001210615360783385,0,0,0,0,0,0,0,0,0.027417286591117276,0.026952572332161313,0.03039769943383037,0.024916598053801378,0.018758397929015052,0.01913485830355596,0.02012838129144518,0.01977185994684333,0.02586040095869558,0.022660436378512117,0.016074167982410254,0.014841068230755133,0.01674206184728644,0.016354514590022556,0.012050866674927368,0.010553104240528978,0.005942583836922924,0.009110587803432874,0.00748542829618926,0.004855447838472998,0.0074430421142572135,0.0006156697379531469,0.005376924238744295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0033824419885384906,0.015513675214846997,0.011204443178912012,0.013384778429683844,0.010337860145046292,0.021475958967997342,0,0.010967692795145662,0.00352766513874937,0,0,0.010695138141663422,0,0.006532086621332493,0,0,0,0,0,0,0,0,0.007613331676704181,0.005431697321727738,0.0035078005355559647,0,0,0,0,0,0,0,0,0.03198892769023383,0.028178777864462975,0.030829441093107746,0.025244280015751887,0.01884199259202223,0.019983584791715466,0.02016185628184905,0.020402197702397738,0.02670185140512187,0.022858753221823333,0.01714870664069854,0.015466879800735326,0.0177665947157039,0.016633968899127136,0.012442360955849453,0.011022846985870846,0.007584930390047227,0.00931325993907167,0.007792893105769786,0.006166353895671024,0.00793161579737406,0.0007696964279471079,0.0057042515094000695,0.000505876650805173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0033824419885384906,0.015552878448494463,0.011204443178912012,0.0142139857950376,0.011267754913192445,0.023869213671441746,0,0.011630135400938803,0.0063258458831251365,0.0028658524758392234,0,0.013394784261847837,0,0.007255829985863727,0.0002144434252804688,0,0,0,0,0,0,0,0.007613331676704181,0.005701015436807013,0.007316401320147098,0.0007202018924436444,0,0,0,0,0,0,0,0.03210904015346699,0.029923967393264386,0.03128142907202533,0.02640456914480762,0.019268326896728253,0.01999843281656589,0.0215611991117893,0.02407616982104246,0.02693660849344613,0.023500615070329852,0.019934343835046185,0.016524498957240574,0.017798922896350707,0.016753600604942156,0.013245238034647186,0.011551877362753035,0.008196474461023971,0.009497344202447484,0.008712127526851647,0.007915612282881427,0.01007644206615326,0.0012790703356065157,0.006122933928582991,0.0018313619357327965,0.0015111201146787647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.006660109160735547,0.01604907887943733,0.013913444713061562,0.016654317907460286,0.011797156687180453,0.026831792896349283,0,0.012346127272731605,0.00733105630392631,0.003480142116203717,0,0.013394784261847837,0,0.007277107772267776,0.0002144434252804688,0,0,0,0,0,0,0,0.007613331676704181,0.007226553600564261,0.0074336820441784305,0.0015481525667123814,0,0,0,0,0,0,0,0.032833935409174224,0.03040003979856326,0.03148375764538774,0.026748646944043115,0.020877230780870712,0.02012122372756348,0.021795766219663972,0.027414544502769422,0.02729502987950285,0.023942065473902967,0.02111619715989907,0.018758907689522594,0.018687013923481058,0.017086113918581516,0.015166203337743153,0.014012298617707851,0.008935202269841598,0.010180977895458297,0.009407298177216673,0.010400774034047698,0.010925083686363583,0.0014778370473727972,0.007609488021944004,0.0062480354447992485,0.002337559134552868,0.0034764712059455233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.006660109160735547,0.01604907887943733,0.014403180100698505,0.016794037131759674,0.012439612059628033,0.0275848729907546,0,0.013689873418416466,0.008025648544608306,0.005649962471680437,0,0.014245897491082127,0,0.007277107772267776,0.0006088064465954005,0.0021876238619403477,0,0,0,0,0,0,0.007613331676704181,0.00881197511204632,0.007721242900984332,0.002009082971308598,0.002750122772849173,0,0,0,0,0,0,0.0338678451656693,0.030894086788279422,0.03290232382419568,0.026751595203372627,0.022415176935450174,0.021319118583017594,0.02440919244923344,0.029178166715249896,0.029809332785308142,0.02489485089360821,0.022802341848076814,0.02000898028611949,0.01943489068651305,0.017660134380764858,0.015558551024051594,0.016410683633107267,0.00936908462636624,0.010914018731929804,0.009958799809623638,0.011216647944035917,0.011308552120428453,0.006225306468711041,0.009572134571228082,0.008211858815663588,0.0027597200362945934,0.007784388404895386,0.001686115128237241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.007525865375206247,0.01604907887943733,0.014654155488432822,0.017908301225734145,0.012578101423471868,0.028768623163925987,0.00026214363990008735,0.013770241957175747,0.008626690104890342,0.0068135439564448634,0,0.014245897491082127,0,0.00886477477022971,0.0007829035453632855,0.0035592769081148083,0,0,0,0,0,0,0.007613331676704181,0.008862320351888175,0.008253283870914827,0.00265949167230957,0.002782974747616991,0,0,0,0,0,0,0.034516217814838865,0.0320617211073959,0.033074418991927076,0.02688466612248942,0.022924786477986448,0.021958841809431227,0.024450580385304257,0.02935500595468125,0.02987707125225792,0.02750650219553791,0.022864711106462647,0.020092233232769353,0.020234845127410948,0.018425996722435948,0.018104338565416954,0.016956938178356543,0.010168986865177958,0.011891173087463989,0.010750011378235433,0.011264441409354604,0.01141166409307838,0.006669669742833842,0.009848701875991017,0.008243791824308393,0.007967257276218383,0.008335819557712062,0.0023819971553957066,0.00047398274980422345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0002017873421737403,0.008354714365587344,0.017491764454259207,0.016186919419444196,0.02079751821069517,0.012728943234083074,0.028919397165560624,0.0033173035468188447,0.01403822359445897,0.008677502523513509,0.007430069158726202,0.0027183560411331224,0.01592231491435906,0,0.00886477477022971,0.002103062527545854,0.004168698652258445,0,0,0,0,0,0,0.007613331676704181,0.010668741465769512,0.008253283870914827,0.003462480713656728,0.0029107165355496557,0.0021579354367935715,0,0,0,0,0,0.03774193386830806,0.0329772015541482,0.03469107671903819,0.02768832943636283,0.024316660184413353,0.02281383643311489,0.024826260058409672,0.03167187820631786,0.03069728920449286,0.029383275238426595,0.02625519631299041,0.023163015588414698,0.021436316016936834,0.020819929613593854,0.019698505781921727,0.017642795959351677,0.011363437913090026,0.012237114803450947,0.010955016548836587,0.011814583931409176,0.012388423553814764,0.006945069707347639,0.011490609017284659,0.010477038079384628,0.008646116205529162,0.008899560693232646,0.003430104717772672,0.0012461457688140078,0.001682576064969196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.004538016699408673,0.011026787204785705,0.018092264675422232,0.016669857781683388,0.022048030384514857,0.012728943234083074,0.029388619677949895,0.01044982009869346,0.01635959594720261,0.00894870864643155,0.008118483486126437,0.0034112511097325027,0.01700544476344446,0,0.008980320857042035,0.0024301469252938452,0.004445214806762696,0.0005628859064696832,0,0,0,0,0,0.007613331676704181,0.010668741465769512,0.008253283870914827,0.004337050112022669,0.005647338450042089,0.0021579354367935715,0,0,0,0,0,0.03780549328068769,0.034418201720301474,0.03472062848646069,0.028112243681178133,0.026150138583178578,0.023706346614590458,0.025336987960719138,0.033002442406564685,0.032587328318876674,0.030823508486525885,0.026391322242840437,0.02429072274160891,0.0217875917339516,0.021712697944600307,0.02004942234623044,0.018975413587142755,0.013231430223083714,0.01224764988174757,0.011282190033208187,0.011980014966541726,0.014508301120557057,0.00780841520436949,0.012400794599211562,0.01110139316283212,0.009055240573640351,0.009070264103763099,0.0039533743798967225,0.001828365159947165,0.0023377207144028487,0.003541474093455178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.004538016699408673,0.01276026429903683,0.018112172651526266,0.017328359068079443,0.02217365939646949,0.01332512131983164,0.031538470167088904,0.014537535852085023,0.01725950621871854,0.009105758431701394,0.00962933734644863,0.006460544453332124,0.018767495364584465,0,0.009624610405390092,0.0028089867958002294,0.005352479765246389,0.004685419871543441,0,0,0,0,0,0.007613331676704181,0.010668741465769512,0.008253283870914827,0.004337050112022669,0.005928106562675031,0.0021579354367935715,0,0,0,0,0,0.03819644902453474,0.035224204635162466,0.03479824336347599,0.03230668753739701,0.02702145008725909,0.025478222956215924,0.029055000081321544,0.03309891050520922,0.03446593008956461,0.03214922741910085,0.02661353558261194,0.02448055757370918,0.022541695767186832,0.02280332463554934,0.020280344883371895,0.019424340702595966,0.014512433688174611,0.012717813804528402,0.011900956485839002,0.012680439268755995,0.015575370539205404,0.008363277688212557,0.014088396185181096,0.01342676618242015,0.010565401532399809,0.009274183677392465,0.003977680123093592,0.0028916551157550205,0.005441966584458024,0.004105185076112244,0.0023359101477751134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.005322749514627178,0.013175904851686227,0.018411401356326632,0.017823495836354182,0.022581177746066577,0.013761025024953653,0.031538470167088904,0.016208507656661514,0.01837604007588325,0.0116572369592438,0.00991862915572201,0.0070558863687301444,0.02039211744930852,0,0.010714908220463124,0.0035287861539951204,0.007142702535959746,0.006885927754942867,0,0,0,0,0,0.007613331676704181,0.010668741465769512,0.008253283870914827,0.004337050112022669,0.006490624650665665,0.0021579354367935715,0,0,0,0,0,0.038683647651853385,0.03603261157646119,0.035153742880803154,0.03235937703893706,0.028994005572873825,0.025813471012218557,0.03032772527043501,0.033234079387472984,0.03466990807113908,0.033366698320835934,0.026956092637518733,0.025528784988085657,0.023345076428967968,0.023143190547800865,0.02095931276945758,0.0207530147985123,0.01457810551904125,0.01274796592809936,0.013254489854413899,0.013591031887150407,0.016608694922360293,0.009038335290021342,0.014522212427400089,0.014471881668228652,0.010586090851292234,0.009463949527277686,0.004245597272183928,0.004222812563783915,0.007150108791664214,0.0043931238418279854,0.0030837178436038575,0.0007889605367281686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.006634662867161309,0.015120080079946873,0.01859832048604235,0.01929252260552261,0.023112352386933804,0.01397054016848603,0.034125608616685454,0.01654168473008922,0.020730996004939845,0.011722313289202594,0.011287841992413268,0.0070558863687301444,0.02047520152361795,0,0.011023133035094172,0.003865629664811408,0.007142702535959746,0.007363483696266017,0.000023240496432478853,0,0,0,0,0.007613331676704181,0.010668741465769512,0.008253283870914827,0.004337050112022669,0.006646148087355037,0.0021579354367935715,0,0,0,0,0,0.03991174450011124,0.03672545693997914,0.03576157258404762,0.03271220126620102,0.03097847578829874,0.027191725589209466,0.03204647297227149,0.03381859799168362,0.03478044536692956,0.03415343146985302,0.027385114275810175,0.02553967774002962,0.02585372259441195,0.025476048956294267,0.021997182115360215,0.022889320596548572,0.01576879532600799,0.013828183028293833,0.013962585842906628,0.014068748067031995,0.017120077298252847,0.011969170455852933,0.014918385504204839,0.015627048245446015,0.010904112800835862,0.009862057340329366,0.0046920751490197015,0.004830418563251786,0.007497041218625242,0.005547724997555503,0.003196756679637762,0.0008251153936451696,0.0006761529129297246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.007784599343867602,0.015166867164541558,0.019182095027881346,0.02035627738114955,0.023669026946638454,0.014029133891776435,0.03451580982597709,0.019711240217827185,0.02079401943144828,0.012706133156790159,0.013167746300436252,0.008089355285987289,0.020586113541701905,0,0.011443369563002603,0.0038838965770506308,0.008435365404911776,0.009774362988250705,0.0009050067963074388,0,0,0,0,0.007613331676704181,0.010668741465769512,0.008253283870914827,0.004337050112022669,0.006981539569645508,0.0021579354367935715,0,0,0,0,0,0.04011623191167659,0.0369830601068255,0.03641151694669866,0.03319956030898038,0.03153750318346024,0.028622039335220468,0.03417605912716371,0.03406784063405577,0.035146190481285186,0.03434787908365256,0.02776457253993478,0.02707522721726767,0.026474070318799194,0.027336160627668398,0.022164408493160887,0.02371832765673169,0.017408783278089722,0.014442704943277493,0.013962585842906628,0.014331068589703542,0.017544578468084066,0.012172467987532958,0.015309912778298022,0.01593792427813673,0.011067759205596515,0.009958256443441704,0.006930533870831892,0.005304012562775212,0.008149812419201988,0.005547724997555503,0.008309076218377398,0.0012331302944846502,0.0021393646853794957,0.001597165478201167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.008628935345667917,0.015497970421458214,0.01965698181058575,0.02035627738114955,0.02412793209069917,0.014293308797933873,0.03511376768800344,0.019711240217827185,0.02111002719393036,0.012706133156790159,0.013661107666431471,0.008330557840210341,0.021245503370105754,0,0.011551344096531017,0.004347144893934831,0.009205936724753585,0.011284094162144343,0.004841917452395141,0,0,0,0,0.007613331676704181,0.010668741465769512,0.008253283870914827,0.004337050112022669,0.006981539569645508,0.0021579354367935715,0,0,0.00024487524074826104,0,0,0.041150210832229674,0.03814611822142972,0.03945840683642486,0.03462129427403324,0.03170305186988342,0.03136041657993075,0.035099150502798104,0.03448157973553967,0.035188905119794736,0.034760081325240354,0.030867121759168455,0.027474573030682212,0.028306392538277027,0.02834380711577275,0.022704975576305023,0.025411504059160324,0.017462174706628128,0.01506826459489723,0.014149762114079839,0.014873846497060946,0.018825418265960406,0.01416360421471164,0.018287293008393934,0.01647493998249755,0.013196446667016222,0.011493150223982288,0.007761856301033716,0.006222177413962411,0.008379596489763717,0.006518140607446424,0.009055702057194472,0.002414835466264602,0.00511790301350696,0.0025533395726042183,0.0023854154968786794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.009197370550725916,0.018404030568788584,0.022120701046912848,0.020409009426133766,0.024696833605088665,0.014786669201391241,0.03635049452923227,0.019855469273872238,0.022334886244077225,0.01295872255774572,0.014659913438553981,0.008636367283283911,0.021492039346427575,0,0.012458707816502086,0.008054358291376027,0.009695952855874554,0.013706040887306285,0.0050224057192221425,0.001190696699750987,0,0,0,0.007613331676704181,0.010668741465769512,0.008253283870914827,0.004337050112022669,0.006981539569645508,0.0021579354367935715,0,0,0.0009359608934826116,0,0,0.04129156786954682,0.038842996929272296,0.03979766771707889,0.034720292630239014,0.03375636822844697,0.03141742412801393,0.03511877933436149,0.03536795462183678,0.03616779752388256,0.0358492441125041,0.03157682478827071,0.029470204194852898,0.030795867918342493,0.028882890013235043,0.024488580872934162,0.025616591741300772,0.01807359238980722,0.015483305128142492,0.01519779722913507,0.016842344625857722,0.01940522698870531,0.0151517057185752,0.01844447975477647,0.017066110860842577,0.013427430078212428,0.012883548422201963,0.009177626222357007,0.008226802874147237,0.01075598595825981,0.006673589096058619,0.009065981037234948,0.002896183259277507,0.005269937372129596,0.004207784513644473,0.0031864251004541095,0.0021647979577468332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00978601152371922,0.02414594124486227,0.02279606236776807,0.020762547883351707,0.02627914543725285,0.015420088880816628,0.036541613572289404,0.020382497288073027,0.023085083648556604,0.0150644525453861,0.015582107521686614,0.009306621177283607,0.022055593155808583,0.0007467373141004137,0.015465465341557526,0.008061412657508215,0.012128784116623919,0.016073322397207893,0.006368448158076988,0.0012751395775484969,0,0,0,0.007613331676704181,0.010668741465769512,0.008253283870914827,0.004337050112022669,0.006981539569645508,0.0021579354367935715,0,0.00011208211954024342,0.003038865864384313,0.004682667032985425,0,0.04150600507058613,0.03999961899536118,0.04056387756085481,0.0358615388502077,0.03476530856496147,0.03275721847832838,0.03541677868381597,0.035590302488697816,0.03834837174454995,0.03660961787079568,0.0317779067324805,0.03111226900115674,0.031140109923856168,0.029262543544859153,0.026228625102278167,0.02610142927616547,0.018361600385795127,0.01560827492025101,0.016752050879265283,0.02015112944100556,0.020235017867255973,0.017897675981976283,0.0204053462945716,0.017537480118476723,0.014004739591694362,0.013647035109429691,0.009699825531013916,0.009699644817641032,0.01127792284821624,0.007089834487040067,0.009957019478775362,0.003906634028800803,0.006243462371318447,0.004910908691303864,0.008117399510626488,0.004279309223597482,0.00044581773348097115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.013769754043000345,0.02428777169455435,0.0255365387834982,0.020971600960330655,0.027048184381136587,0.01626305973156398,0.036720796575238975,0.020534552515297264,0.023127069073405632,0.01845062564338456,0.016923761387493266,0.009489578359298787,0.022055593155808583,0.001398119489863889,0.01728518928557384,0.008316875747910546,0.012231194880929885,0.01651795985244423,0.006759565709985542,0.0022067722368284914,0,0,0,0.007613331676704181,0.010668741465769512,0.008253283870914827,0.004337050112022669,0.006981539569645508,0.0021579354367935715,0.00007240369955268798,0.000544279457811539,0.00632155171464967,0.0049848566240114685,0,0.04179213970437883,0.04103250862842062,0.040664270870437384,0.03717690369583769,0.03493794509299902,0.034401888730615,0.03627392934075629,0.035665618357123424,0.0404062045805071,0.0377911634903477,0.03339500538619541,0.03125282531089168,0.031180385604733962,0.029652050659032217,0.02883736945025664,0.0266659293698291,0.018847623844057207,0.016353747208802193,0.01778620068892258,0.02068157450580096,0.020295046005327506,0.018221320050739908,0.021341319198330353,0.017832195764291747,0.014532350580149643,0.01447755781835063,0.010197690621222938,0.010627743499705612,0.011870871035489228,0.008055376187559644,0.010223429603153776,0.003917034692876394,0.007533115705427795,0.006504325456493418,0.00909023704985902,0.004724857219198528,0.0008683628870359617,0.00007435766551497509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.014928018459663881,0.027060745271345117,0.02636102092028834,0.021094643865028205,0.027153443727256137,0.01645816614846843,0.038260348108293374,0.02101152126101368,0.02355397362081384,0.018893610185135242,0.01733768526993846,0.009907344582632196,0.023363361862783143,0.00361396227565968,0.01737072353493284,0.0094348061028734,0.01799242846013748,0.01651795985244423,0.009328458736649286,0.002549429777858699,0.001062251513572357,0,0,0.008213543436554909,0.010668741465769512,0.008253283870914827,0.004337050112022669,0.006981539569645508,0.0021579354367935715,0.0005651147479843215,0.0017931299455324061,0.008138558750504617,0.005590925964569467,0.0007042126679253777,0.04194485203639341,0.041501171605994557,0.042843409419920514,0.03749802436649503,0.035372591440893233,0.03529294798872583,0.03732819647528787,0.03578845039668733,0.04058678587995071,0.03819930990476651,0.035588852078799256,0.03138918632846101,0.03141561285714362,0.03060844636203406,0.029206139694687622,0.02676793554172754,0.018847623844057207,0.017184614837364675,0.01887384555425613,0.02329592336745354,0.021370387497579062,0.018568777816811693,0.02139354286893723,0.018078438357373532,0.015479235509010978,0.014677085792009596,0.010604925068940793,0.0116251957974233,0.01222422092374492,0.008740600072421362,0.010525591430968739,0.004289011288365719,0.010056435948560734,0.007004158034641003,0.009330810185084342,0.00533707785784614,0.0016229610786101275,0.0006432991857611731,0.00008968850431308875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.017879760718885022,0.027060745271345117,0.02972427473711076,0.02156266050895842,0.027928732050165023,0.016908163525234603,0.039607799734625866,0.022085642274970688,0.024467508873931624,0.0195281451714678,0.01764417370851851,0.011720076819593557,0.02452431970073676,0.0060828574373910154,0.0186095633198496,0.010077258451278352,0.018019228836591857,0.017569732428334872,0.009504197478284822,0.003353885019644735,0.0014532401840474057,0,0,0.008622110956639019,0.010668741465769512,0.008253283870914827,0.004337050112022669,0.006981539569645508,0.0021579354367935715,0.0017207239788997123,0.0017978383667293697,0.009995364002013238,0.005721875742039887,0.0015731878301316476,0.042542329819958855,0.042320770065676,0.0437340160870532,0.0393048030700305,0.03580114785150326,0.03567564987278162,0.03852446458408652,0.035995928213186194,0.04181765604640173,0.038908286675236166,0.035672589299937774,0.03201448738545593,0.03178341297170242,0.03154004008189513,0.02993869407418817,0.027515098080485106,0.019196409143184098,0.020298310407774977,0.019616419928818983,0.023649661200319146,0.02327592465034769,0.01899785859126306,0.02161301741636028,0.01997610430625191,0.016457168103331435,0.01558418225338627,0.01078589475620496,0.011806861887286028,0.012634014172968708,0.010260909686482729,0.011591355114668132,0.0049847697180834954,0.01080816264451343,0.007287813516265244,0.009340291614651027,0.005573017347117022,0.0016606622007421087,0.004069620256697233,0.0012158196632166426,0.003420407921235926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.019146326217447458,0.028015727435843324,0.03164545583102664,0.02336619399769091,0.02885942692249428,0.017748849330036825,0.04030560124013834,0.022113485266371805,0.024536353657356434,0.01996789551219999,0.01923115324811213,0.013394560853316431,0.025005025616123912,0.007036411991242206,0.021310804509689505,0.011108594631502733,0.018775985303400338,0.01785572382349057,0.010969673665101688,0.0033714984846656354,0.002229361537062788,0,0,0.011036911083449768,0.010668741465769512,0.008671889097935015,0.004337050112022669,0.006981539569645508,0.0021579354367935715,0.0027154163487522736,0.0030958177411177074,0.010809321580080779,0.006090196377719586,0.0023776001865772915,0.04410139889962755,0.043899441635025904,0.045349355782458155,0.03953441150512821,0.03608483650449381,0.036871620020405824,0.038863003531013456,0.03717426882935798,0.04222695275013912,0.04011673235132972,0.03603938645499034,0.033907591662941716,0.03276557629579682,0.03235896812030229,0.030134692229862235,0.027725489466425054,0.020135039076805746,0.020439601649974368,0.020677322766842348,0.023829342197892307,0.024979711632673967,0.019609732116480146,0.021762908284233825,0.020334808387252698,0.017022010826108512,0.015688801174958078,0.011540180281096837,0.01275578097561722,0.012706679416436521,0.011434688345122736,0.01181622929023581,0.00821905621705337,0.010875365871355257,0.007287813516265244,0.010573409702834139,0.005686443102106907,0.0026843752990808128,0.00425044001144462,0.002057770069932935,0.004546202221555392,0.0008835605534050026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.020072851829217364,0.030050391477417355,0.032019874049894204,0.025124381926289237,0.02989568840451943,0.018700026746792723,0.041022620928348866,0.023134483287851903,0.024536353657356434,0.022152782214112827,0.020247076857546856,0.015070535208478448,0.027111284461072183,0.009085747498441375,0.022792727959342337,0.012617003911515328,0.018987126878007302,0.018133214947613982,0.011386805118457919,0.004151762374613865,0.002856332811856611,0.0002596457487958329,0,0.0118003114895846,0.010668741465769512,0.008875959987052552,0.004337050112022669,0.006981539569645508,0.0021579354367935715,0.003143728510046921,0.007798757953307253,0.012339201356994511,0.0076221044083198295,0.004319314664514762,0.04533383426248924,0.044094229316942166,0.04542677379393437,0.039825487459566544,0.03620525319957868,0.03713092224263796,0.04064069979935486,0.03740001000531568,0.0422378665798965,0.041503404222275914,0.03629977393049258,0.033941308901837365,0.033649636292999816,0.0328096226138594,0.03033565755488929,0.02802043864344425,0.020363885741051798,0.02082318740967416,0.024956660057126368,0.024409765149937736,0.0254857158388393,0.019687523077019965,0.022182756771583104,0.022098118423767767,0.0184729626129108,0.016622543406574795,0.013562896816946989,0.013112479794518376,0.014989234892523386,0.012189299529481267,0.013391906682705559,0.00918520112476619,0.012256760480428053,0.007462129740933992,0.011257435024140665,0.005788732949198458,0.003073234496065533,0.005096104777145644,0.002640423778281152,0.005452373570750464,0.0030932192024009965,0.00040568181787164147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
