0.775332510030707,0.6497963146548371,0.5389813074824247,0.5292176284337304,0.5139817395823271,0.48936271780243595,0.4882375543608692,0.49565771701732386,0.48749673599897503,0.4742468787495268,0.46678168730054875,0.4630152445494938,0.46527948104175704,0.45549970931222256,0.4606660957927564,0.4501360388198191,0.4399416785981506,0.4381728956235241,0.44010776917900907,0.43109196955529216,0.4335208889471558,0.430880919346929,0.4205228778606546,0.42244613903737066,0.4210431670567561,0.40817470956626417,0.4087527212241795,0.39564033053014336,0.38441259009023754,0.38736592768642464,0.3846561095596026,0.38071593752130045,0.3723741855109152,0.3692917992425027,0.3683771818008754,0.3619043703500243,0.3550462166321004,0.35058854787500154,0.3502637413206408,0.3473085126735056,0.34268703807573514,0.34117961743993125,0.3350838980202051,0.32086104164855567,0.3155306021153897,0.3051051893739295,0.30251491447223716,0.303547012834568,0.30351788648256706,0.30367526826098,0.30363210799354395,0.3025412864903111,0.30713318848529814,0.30230257846641184,0.3003798064514308,0.30321580339966425,0.30521609492797014,0.3023792729186008,0.2963581954452439,0.2992326108363028,0.29852119157737034,0.29559816016570656,0.29163187674709623,0.289568915852003,0.28695154644680476,0.2786468433972396,0.279450591328121,0.2786120536520959,0.27620068561789607,0.27716454985097894,0.27349526816056563,0.2719233387404114,0.2682514535337744,0.26536411865355786,0.2641369676248268,0.25958782223582366,0.25648203793378943,0.25343586634771614,0.2505927359127222,0.249975145186831,0.24904507180008273,0.24837998863571364,0.24751504936603427,0.2450611719618359,0.23992892489906315,0.23891752529547716,0.23862715334546575,0.23772344525798128,0.23812752964663672,0.23799304784935252,0.2367132842674284,0.23177529636437544,0.23023378601437966,0.22820138491980557,0.2200404415947799,0.21925550231744964,0.2143488273232129,0.21414436683538687,0.21447086530737908,0.21089949170645486,0.20850633719486156
0.7790403785908121,0.6500722665832693,0.5406711108216535,0.5332096986615432,0.5145536607651611,0.4928888452178391,0.49106133583049144,0.49699389495834956,0.48793086136832786,0.481772578712746,0.46913595533002456,0.46575973620897193,0.46622384187548027,0.45900803955238867,0.4617574830849707,0.4530347095258324,0.4554571543472299,0.440145995434679,0.4402659825546037,0.4341817483629233,0.43805749658767346,0.43266124077056095,0.42560851229502544,0.4247829610640499,0.42167480787265543,0.409994665438886,0.40936235766298795,0.3983698327915841,0.3962305831440925,0.3890126993900667,0.3856981669009817,0.38101773804406014,0.37407260434395845,0.3701196243790467,0.36926275346748916,0.36310927203484306,0.3595809142131388,0.35181574716682584,0.3528759327110638,0.3493858670230442,0.3454770896279289,0.34366995183696364,0.3400431351194893,0.32363353855871607,0.32015925435449055,0.3142318207588253,0.30700972397466975,0.3036345521139172,0.30379823742346934,0.30448525490794576,0.30461108567940987,0.3038259116153558,0.3109522904668555,0.3065140059739148,0.3017387499516646,0.3046219133214345,0.307593741722917,0.3037645160334713,0.3011330748377559,0.3026635989492153,0.30075812579534944,0.2996906536631053,0.29388066976509913,0.2917785021387586,0.29163699918421077,0.28252933820491344,0.279644030662807,0.2786388105937985,0.2773290056707313,0.27773294800081033,0.2747896142104058,0.2738053212349219,0.2696294914346394,0.26737269558363796,0.2649598754271857,0.25989921029882496,0.2566603232769359,0.25434471395297165,0.2555607302177981,0.2527201471655718,0.24927163873137406,0.25042754997750594,0.24762154307283638,0.25085202290822783,0.24510004138074235,0.2407243912217622,0.23991610640723504,0.23972503728483302,0.2388055939938043,0.23842448909199926,0.23810536266558693,0.23552103893112722,0.23252877565238284,0.23310555953867598,0.225740187798677,0.2199802911537367,0.21575880171922368,0.21458858879503656,0.21520522095188746,0.21119720397489905,0.20995548913861095
0.7803711160836413,0.6514257475504877,0.5406711108216535,0.5339976229381115,0.5199086836346205,0.5018640670380712,0.4919007651932009,0.4981277232537418,0.49095580043974274,0.4872457696086375,0.47555485742471937,0.4763133866688552,0.4710174513496859,0.46386391096862745,0.4624047690431295,0.45916031406579555,0.45607867372170974,0.44293701613988035,0.4439988657248671,0.43732816773083805,0.44033824266929245,0.43474718955311625,0.42755280521635114,0.42733181677754306,0.4237560460255066,0.41132256425933156,0.41240101439839894,0.40264636975419893,0.39913595617914954,0.3954785430742621,0.3881151939065495,0.38199444553688755,0.37956376799253927,0.37192957300025065,0.3753660519633293,0.3657965401630938,0.3607239591147167,0.3530811583898447,0.3534661480231529,0.34974430080716246,0.3460618399971781,0.344141681468276,0.34264642420739,0.3294616858406176,0.3237550980789095,0.3146498081336911,0.30723906907303555,0.30620166205771715,0.30381447254401084,0.3064691669786629,0.3052830535298849,0.31024771043997573,0.31156755268354547,0.3079014276071751,0.3035935324305997,0.3058702402750543,0.30769044313949395,0.30850801167927155,0.3072421046724644,0.309774178542483,0.3040697489493851,0.2997996301859172,0.2951552539665586,0.2924902478360798,0.29214513906571854,0.28320856792497956,0.2826628537995783,0.2787515748339121,0.2781942427420855,0.27808655318746456,0.27600249756553796,0.27465169771972103,0.2713802726492539,0.2678382097540717,0.265179429743043,0.2609738841556614,0.2596157004739543,0.2545460964910449,0.255770225512326,0.2541766474023005,0.25221509449736695,0.25595784483573547,0.2541824228440918,0.25157939648025446,0.24565769995107264,0.24201801046217974,0.24163508337763537,0.24073518983989872,0.2396843634791564,0.23993920991427412,0.23946563174741967,0.23621566275865538,0.23607624456691914,0.23324748031303036,0.2259949343252277,0.22290637079965087,0.216329727379919,0.2174124398517312,0.21700539326669135,0.21622135273660725,0.2148674374476249
0.7891939338950449,0.655107839325723,0.5447148897916885,0.5385973624886313,0.5228537762088603,0.503044163398071,0.49316670664289397,0.4983934431965405,0.491921634445829,0.4899108782731806,0.4764115586899871,0.48005806279080776,0.47261105290629335,0.46406045918038114,0.47120608332419045,0.4607400559488651,0.45887212081197953,0.44309732744407704,0.4449215517867655,0.43934376063498,0.44137377727610055,0.43600951772169527,0.43284916601261214,0.4319439915923882,0.42622934415076413,0.4139539123826217,0.4131708450383708,0.40594063393876434,0.4023001063043667,0.39707409624544826,0.3911587170081844,0.38886043777245455,0.38024695663910124,0.37691597444286107,0.37719832180369545,0.37083775747777564,0.3632341653058523,0.3552324895274688,0.3551075106729282,0.350414012392975,0.3466528232414134,0.3458153287977338,0.3448161171886988,0.32964920519199103,0.3242807767957186,0.3161209702281889,0.30969143537781296,0.3070614097596175,0.30611745898156933,0.31122604594021497,0.31104635976598555,0.31053834004333475,0.3134714388173735,0.30931122344249834,0.30515516271203375,0.3083622780286869,0.3118364381744773,0.30877117529078957,0.31126356579229625,0.310404393873245,0.3046910323624628,0.30081277494955944,0.2955157014530544,0.29313020643251086,0.2933771356909147,0.2845331048298118,0.28815965446996167,0.2870419920069264,0.2834072786741965,0.28040171862897767,0.2766854150579396,0.2747448259507062,0.2714712467219552,0.2681403266026117,0.26857619673700145,0.2624080788713782,0.2596901890948932,0.25591330795935735,0.25748355906855347,0.25422412256750127,0.25369257638535475,0.25639790849638217,0.25505366583454553,0.25200760869457944,0.24733108145137178,0.24266474054703416,0.24211839542459526,0.24145752207889118,0.2441365760768159,0.24095430636058593,0.2399793696028567,0.2379738539291426,0.23612458378557075,0.23389447543591535,0.2268123110114894,0.22357956327640682,0.21900655886780893,0.2176885250963389,0.21898222563527753,0.21739830917510775,0.21671254185831124
0.7940295492265551,0.6576781493170468,0.5465146922019879,0.5386159767930311,0.5289346581497926,0.5078958609562918,0.49812054641596654,0.49919649009646366,0.49252972523719346,0.4947981935054847,0.4781548443624807,0.4808519046401287,0.47804642806036884,0.46509884677544305,0.47267461430727253,0.4666901276716988,0.463909337715426,0.4464132820659508,0.4489799638200318,0.44549930542755056,0.44566042812652523,0.43900486713332143,0.433554573536753,0.4325579483280236,0.433086208201235,0.4175431897039885,0.42225486576733545,0.4171160010830539,0.4066626093759562,0.40682250809502596,0.39676694233652265,0.3892420532886366,0.38918590742039144,0.378981182779287,0.38064227970469516,0.3711589366135402,0.36366310027014176,0.35556831114251736,0.35638459271751083,0.3509330218055758,0.34874643919035125,0.3470358014958929,0.34522243875698344,0.33044005450673436,0.32608697467482683,0.31649672910665444,0.31105024551282323,0.3101638107156082,0.3074133712079246,0.31187588803535277,0.31505281381315514,0.31144585705113137,0.31549566475868673,0.31583345208719565,0.30974376976592516,0.30931524281340406,0.31317106389331545,0.3171253052626923,0.31136704976068996,0.31168902398703957,0.30556800192186195,0.30191550341609835,0.29627451677501276,0.29470862526229397,0.29810582041907496,0.2899592909493257,0.28946334282453134,0.2895365065995182,0.2854801906936267,0.2810265717685479,0.2777793999248776,0.27632980843195076,0.27245540291825376,0.2698831997236614,0.2686160739240408,0.262826049739822,0.2597607919387823,0.260291760443735,0.25752991488834,0.25490983039730825,0.2542240784159997,0.2564299840731628,0.2554110480471299,0.25248673347680944,0.24987599671358024,0.2435866003619538,0.24521741816597412,0.2452345849558244,0.2456997686126625,0.2414424084035784,0.24200674766336192,0.24003532373581568,0.2367459453477318,0.23485545329624138,0.22926022222157483,0.2257389116963757,0.22468533902856266,0.2215011489494083,0.22147674950588508,0.21944569059062685,0.21759029923694254
0.7949817130114761,0.6601849992551507,0.5531017052345195,0.5401376562548996,0.5304200853654493,0.5110050235870124,0.5028011866115385,0.4992247448299626,0.4950393767316822,0.4949033710465341,0.48077232679091664,0.4861100892432648,0.4797785733502476,0.4680031851921642,0.4727984740776418,0.4675265864856811,0.46731588647847855,0.45794441997382124,0.4608355865128234,0.44848340540524084,0.446965973185246,0.4413785329715823,0.4371462146277473,0.4391523188470529,0.43688809546527124,0.42870532251357923,0.42607067288359735,0.4212063343888964,0.41295506208599114,0.40970810797363616,0.40445389257626313,0.3939971679366538,0.38935753257062883,0.3805652489238782,0.38247460462098226,0.37438773392832436,0.36503304445637724,0.3563218621810294,0.3564532778536122,0.3522099264303961,0.35019767887602643,0.3492226618503327,0.3469482348536123,0.33044005450673436,0.32609151270628894,0.31786449771590114,0.3123150634218591,0.31503683010519207,0.31112080157526495,0.314629748045149,0.3161685163869364,0.31420206960259434,0.31660197418580543,0.3172540981962189,0.30993558403435406,0.3106134274414048,0.321388418228226,0.3200947642237085,0.3169440025457538,0.31502944238556907,0.3091377756895091,0.3049304997777655,0.3003473032623415,0.29710827682380586,0.2990047114994149,0.2907085965809733,0.290171121647121,0.28986632773245297,0.2861910701140817,0.28136330836157886,0.2787399084007638,0.27681119554109523,0.2742899041346442,0.27169220602028793,0.268745680769025,0.2628781612790766,0.2607932604661065,0.26034205586808695,0.2586818538955468,0.25778723295397454,0.25564869446840177,0.25652137539542214,0.2556046736061419,0.2526043494242268,0.25037165913138587,0.2449894869030787,0.24612352319192068,0.24686221586577714,0.24622629608768162,0.2436048640927605,0.24300622670225824,0.2402841325964082,0.23755929966163178,0.23648645772465005,0.2292719648469532,0.23075581287235844,0.22674045831537937,0.22402653743771658,0.2223760269106186,0.21988294737501002,0.2199501757020358
0.796918024485106,0.6640979038424699,0.5545053179214806,0.5434566041314246,0.5394181844361413,0.5122661448282485,0.5039365649821079,0.5044531871219394,0.5058468022483333,0.49653434806303764,0.4848787330038192,0.488413854162579,0.48328820148408447,0.4786525871856303,0.4800709057578271,0.4756718738074075,0.46790523429169745,0.45907450811335543,0.46308420624349766,0.4496773419762343,0.4477084415530274,0.4438915723419206,0.4403729367403518,0.44205008049965067,0.438907172368033,0.43152585717299036,0.42870123699028007,0.42251904252146205,0.41295506208599114,0.415928280182156,0.4075881127001717,0.4001543145510433,0.3907998478842196,0.39119934067796497,0.38646865467792757,0.37487232995957864,0.36565607864382693,0.3564336397895529,0.35745211123792975,0.3555916338456198,0.3507617278537626,0.35085403972600565,0.34736180847285064,0.3332346861535743,0.32627305488961067,0.3190137220297209,0.31577047471935527,0.31543236292855253,0.31588321107528566,0.3157852357506702,0.316625482450897,0.3142598601006234,0.3203813810135057,0.3249445357567332,0.3202651344685034,0.32057051706028933,0.32558360505710043,0.32262154687292466,0.3200901959933853,0.3185699376522294,0.3123044623307202,0.30815453009356997,0.3024322886902942,0.30061465529236875,0.29944761992614904,0.29298812554877784,0.2907206822866522,0.2905511713623529,0.2862711219445819,0.2814505936153092,0.2799605833340057,0.2769874849995221,0.2749093048467479,0.2717563864909705,0.27029083122414443,0.2660232109172517,0.2656939272577852,0.2614173835780827,0.26061284750956976,0.2609025536347679,0.25739300955845407,0.25690860105282726,0.2561562225156579,0.254065310367761,0.2519126653728556,0.246717750902437,0.2467906047600007,0.24689310436835124,0.24740838540128213,0.24372434227345985,0.24364765381014417,0.24083525020943747,0.2378833156852247,0.23704882495800392,0.22949387602219437,0.23216336067727134,0.22796742639593912,0.22535101752469905,0.22399565032666136,0.2204073092854324,0.22065596181928443
0.8013061730042377,0.6692931662279591,0.5570661303939188,0.5524487675183962,0.5441906292144456,0.5201643459227617,0.5117821814904887,0.5050633324595468,0.5117468447783283,0.49910888289046557,0.4944349125874387,0.4917290638861985,0.4932977902709338,0.48266045044469763,0.4883637681437222,0.47582899179510024,0.4797924183856961,0.46261357245171425,0.464849747175509,0.4500009617921303,0.4507710465273243,0.4463964822807724,0.4429888373173638,0.44426583272713976,0.44340268973026997,0.4327847875304998,0.4308875410053956,0.4226040203135937,0.4162488388041849,0.41708185832988753,0.4102962403736231,0.4032418553096786,0.3961247962693037,0.39199977376599304,0.3872488953713335,0.3749839251669427,0.3709063423912048,0.36056912937656554,0.36352904559468446,0.3620310820471388,0.3571296561912469,0.35589210711195735,0.3491270867247859,0.33351313558353196,0.32730008946089023,0.32453454410568505,0.31656881010627685,0.31546477296690706,0.3168275676409995,0.3169916018578159,0.31697272679219635,0.32205501949651416,0.334227285643412,0.328422500448588,0.3232980000078615,0.322957962231626,0.32640800303652884,0.3258314390997319,0.3207928346471949,0.3193650255151887,0.3131981720631524,0.30862363752765964,0.30375552472449074,0.30222101137336677,0.29944995546628045,0.29352460940485453,0.29088758107170903,0.29075115343929614,0.2868435297699369,0.2817367233025521,0.2801470873748626,0.2776029397878556,0.27619768051382104,0.2739284182013181,0.2744190539156524,0.2684825094016497,0.2692087789813528,0.266071283020659,0.26240798084502914,0.2625862446097354,0.25992259880174,0.2569434188787872,0.25717322752614813,0.2553093766766664,0.25278861777067185,0.24722964742211959,0.24874976055778725,0.24742994421424191,0.24918151692254534,0.2445773471430735,0.24439990412835974,0.24318561475494382,0.24364397855867595,0.24047245022558353,0.23528893589507013,0.23235058096116598,0.22809835493858777,0.22574683049638625,0.22593834548347416,0.22173854731963946,0.22178442922772634
0.8016901345086993,0.6698686949249932,0.5575199183020949,0.5636853523128535,0.5463443700167416,0.5219927806771164,0.5134107496633998,0.5073431628188235,0.5120373277470005,0.5029367930311973,0.4959727853276336,0.4917290638861985,0.5006227082575017,0.487490981441578,0.48857411969890935,0.4797598245814995,0.4813052613441639,0.4640757985682203,0.4667741037027435,0.45127933157889605,0.45449828715990503,0.44883770194788464,0.44330192433331145,0.4477069345576475,0.4443896646265069,0.43561032571668146,0.4326067100604879,0.42334398738985074,0.42081635161666825,0.41743367867977976,0.4145889431119801,0.4044228342911329,0.40170444015894946,0.39341430841294805,0.3899078925185677,0.38590585921779846,0.37604333424148634,0.36722776876121715,0.3683959386400263,0.36380865766837295,0.36072541800878805,0.35813993273374306,0.35221299208299267,0.33420085201859434,0.332123582953104,0.3254290262923894,0.31946928761459403,0.31833345981727484,0.31768518757236086,0.3263887063408823,0.33373793087022985,0.33227314134823793,0.33423897682518516,0.33330151766562094,0.32354713106206406,0.3274894777711558,0.32804846032477136,0.32641223475500086,0.32383919480789797,0.32406348255269596,0.3173893037466442,0.31274517840503013,0.30723136709023885,0.3024207405690187,0.3000007154014642,0.29488272683201583,0.293519859234126,0.29135908024212626,0.2868750784154058,0.28181039561092336,0.2826055455040383,0.28251258732768847,0.27902997343180447,0.2760810310058605,0.27460098321145376,0.27174669393605316,0.27287198682253794,0.2687338338653948,0.2665357926949336,0.26439909417288965,0.2625887342425927,0.2610108286240916,0.2591986274011557,0.25842512325337674,0.2545697648892947,0.24851452317944317,0.25216480403994235,0.25035323649089,0.2507618788438134,0.24752835301880843,0.25037018551620355,0.24599067494535104,0.2460256820897538,0.24208046075955397,0.2355197805553323,0.2334615867318747,0.22839548587094918,0.22808813332520317,0.2259513256099085,0.2231338058006675,0.22823376099971632
0.8053025576772396,0.67210952523709,0.5575199183020949,0.5656334230830385,0.5530225845779859,0.5244799771458192,0.5259787966945092,0.5169856849883339,0.521959692676048,0.5137785373783754,0.5032823904591259,0.5029808864836414,0.5019696677831142,0.4907421416078912,0.4970603067694859,0.48581000814542885,0.482814075953115,0.47841653715169596,0.47645597336175455,0.46889825964361376,0.4646909858562704,0.4536299692843688,0.4457678390519421,0.44958098163698273,0.45204454972769076,0.43824100907199653,0.4362668487504733,0.4281704156855253,0.4242733273548468,0.4238989869620088,0.41762401124661364,0.41101977484634505,0.4028907979029648,0.39535685088399003,0.39510785974571266,0.38607741135594986,0.37961324096019383,0.371780473994247,0.3718622561367214,0.3736296221216646,0.36901047321556363,0.36637399699217804,0.36588819456227545,0.3509831692825387,0.3446049253860067,0.33653923321036355,0.328901860306212,0.33051006051903503,0.3336570752326869,0.33270775878917996,0.3381756370868403,0.33639683077021443,0.33883125727351326,0.3368885155169668,0.3276278365245001,0.32784430898221756,0.3288057962734794,0.3299634448036764,0.3242832067124026,0.3245165266545024,0.3180267336559815,0.31304931017499793,0.3074896497714962,0.3045672785998738,0.3032765835907897,0.2978424176094988,0.29746768700092285,0.2953656768489617,0.29299882937903743,0.2873421406484185,0.283728802610413,0.2850665149399076,0.2814993632236258,0.2778630155406455,0.27665979195994167,0.27364494953050705,0.27300681279577954,0.2736722397693041,0.2720120291746155,0.2690789755041136,0.2645242212013711,0.26185550024531257,0.2599222546068026,0.2611888105933432,0.2615913020796396,0.25592992656991925,0.25503386710341236,0.25309536885560263,0.25097111876504863,0.2505697208527698,0.2509078928244354,0.24674072159477703,0.24742129068812038,0.24403078785271326,0.23695552911693066,0.23618560760968788,0.22979004927358063,0.22920010521391868,0.22595351648644424,0.228542426235535,0.22843385081587206
0.8076147225292887,0.6728968543211751,0.5645976217030642,0.5684690017455417,0.5580113511769241,0.5333313817761683,0.5262827480551084,0.5203777247122484,0.5245686769576458,0.5152166212535709,0.5066757834489142,0.5115080118019911,0.5058141077840275,0.4998756589407452,0.4982270197199751,0.48657723396460323,0.48905368898505824,0.4786950352487593,0.4818973413615162,0.4703657575840336,0.46663026681065883,0.45772463859612433,0.44980986361088876,0.45477464201558915,0.45440278135236967,0.4417322084308285,0.43767853923053296,0.43101757482460273,0.4323524887112341,0.4260541170650988,0.42132157745270826,0.41292622843532184,0.4092265240497729,0.4001764244798259,0.3968302502598776,0.3888216369851741,0.3876476219351748,0.37968338887324155,0.38111042406520923,0.37912013752386736,0.37675484729582787,0.3749380331164713,0.3692248833929345,0.357565813826324,0.352111554993416,0.34273568518086667,0.3421742927481069,0.3395030086114857,0.3387453474769233,0.3379070402860633,0.3416282887078148,0.33997786769228105,0.3401323464440087,0.33792251943729373,0.3281495244550237,0.3318537684362566,0.32932198458131157,0.3302945873463061,0.3256332127768459,0.3251654416219792,0.32651194353353113,0.32306374497023,0.31826215622586623,0.3138449325649957,0.3106291437027806,0.30159429338526617,0.29932404876833674,0.30057128866696375,0.3013796110668946,0.29577426332591084,0.29590447472246717,0.29570584878282,0.2914928279407178,0.28808847185465614,0.28571467456895894,0.28157534058421096,0.2782656900715893,0.27481481260667573,0.2724972600411441,0.2697467882733151,0.26545939656967493,0.266259120693321,0.263834434405207,0.2677466820760329,0.2620396841445293,0.25681625918356654,0.25681950898783973,0.2572098806269913,0.25452327659708396,0.2508142237835243,0.25327682575901167,0.2482639634184065,0.24892176211999134,0.2449280353368527,0.23923657754606908,0.2398835347675793,0.23607979852978692,0.23384403095494666,0.23331791083892572,0.23006336658285867,0.22871389483210322
0.8089311356721749,0.6793138422024456,0.5647951725552437,0.5773886289296466,0.5653042481517822,0.5392114109387033,0.5336950023173899,0.5404513382405168,0.530159317377225,0.5218104605034634,0.5153987499279801,0.5124292598589709,0.5142256936335311,0.5016421533220988,0.5012677735811214,0.49415173811108803,0.49598038982273246,0.49153722940969535,0.49391164164708456,0.47809569424872156,0.47552780287831586,0.46437169937792416,0.4556432306749084,0.45817668212570944,0.4573708901796391,0.442776968482701,0.44239354607731535,0.4310465944872478,0.43391582722856925,0.4289497242913248,0.4217198395959475,0.41809084236275706,0.4093585248005016,0.4003653143868472,0.4004441114878035,0.39278722135598015,0.38990644622640713,0.3817723716953918,0.38396375429324947,0.38086628128223193,0.3778671873468326,0.3782336133897425,0.373732472777542,0.3627323630028217,0.35979334097579335,0.35054162945080125,0.3443129525109403,0.3425081942941519,0.33989349288852666,0.3384596999717734,0.3420681054755351,0.3399934221666008,0.345831184832891,0.3404594712042657,0.3321030176870501,0.3344519070106482,0.3334600529456347,0.33213476540194986,0.3257895653217295,0.326334023584459,0.32869860049144606,0.32502970250690605,0.32176734878928653,0.3169365265449208,0.31538843840909503,0.30748006135973993,0.30489190388105886,0.30491609661097274,0.30284711456041713,0.2993701824513054,0.30183730316182306,0.3008271629729742,0.2999725576607934,0.29730985970197066,0.29634090972611477,0.289980909189919,0.28898035911682146,0.28389779678387544,0.2816947148869838,0.28038320600280153,0.27562044593914176,0.27274352205983615,0.27068827771697573,0.26846874633386175,0.26751084458722096,0.26419588345762657,0.26169232330161396,0.2647479128514082,0.2631787985010918,0.2604033727063112,0.2623437843029179,0.26000996730744874,0.25763320967963893,0.2559666313171982,0.24892363995230643,0.2428892236146747,0.23853816264617145,0.2409483225955082,0.2396011451872781,0.23654869987228166,0.23817639763409712
0.8174401387476818,0.6845679795053093,0.5676439746999642,0.5983933020310747,0.6006996457713503,0.5671186189642153,0.5511050225708933,0.5433458710730048,0.5351351445090949,0.5313880462830664,0.5181376390287852,0.523187840105349,0.5174739648752185,0.5038643387179795,0.5117725399838481,0.5015758782488345,0.5089007919510095,0.4966141031417116,0.49531499215008673,0.48178779148266027,0.48106810036845243,0.4746143878570048,0.4614263298805005,0.45942470653220324,0.4577730074147912,0.4431089892625224,0.4447078314734983,0.44283045608382476,0.4343383123768573,0.43089518789315434,0.4232973775189893,0.41912152508739275,0.41030484833540887,0.4033482279070389,0.4013484266130962,0.39483439877149085,0.39106684887024984,0.384310613173185,0.38460612435828323,0.38147298645489214,0.37920147562258405,0.3804412195652753,0.37754487914167467,0.3639221556152554,0.36016432396540304,0.3518329304850788,0.3453705320732443,0.34319756669936297,0.34118812846713276,0.3429303825335751,0.34362705101555374,0.34224115139040406,0.3472102346060527,0.3415125334046573,0.3324917876344328,0.3346192640602833,0.3340730310283457,0.333577578488678,0.3315803010682367,0.33340753731848,0.32876791920423776,0.3254209962565751,0.3232300345377631,0.32003818037910686,0.3186800633440012,0.31044798329935264,0.30844172924689206,0.30663979227763316,0.3090645642680154,0.30344268733085544,0.3024061737988736,0.30435308381621645,0.3009423456118148,0.30205055458714336,0.2993349690478899,0.2934324484831574,0.2946648542753127,0.291266914337873,0.29000940685899396,0.2876200445387151,0.284674543806193,0.284101949195445,0.28139448332224126,0.2785547950295156,0.2747107992919491,0.2699084329085872,0.26673389732154035,0.26543144896180526,0.26413959636206497,0.26318697954634424,0.26234705628726657,0.26114625401857255,0.2590724723695928,0.2587323988878288,0.2511830632483693,0.2505281014681463,0.24345840245690012,0.2421778960172903,0.2405970199601874,0.23801886235815223,0.2388724869401983
0.81846703024605,0.6921174763421326,0.5915868666269486,0.6109824293962047,0.6024992655555726,0.5704875333622431,0.5601172222456771,0.5470459350766149,0.5360446919033708,0.5330094356892471,0.5241299125337129,0.5266486217052662,0.5183118316078087,0.5142956266573337,0.5140366631033259,0.5045228997999307,0.5104476922030649,0.4985949984248498,0.5002763685213614,0.4851912881904455,0.4835053687836227,0.4749323697150477,0.46216645172969895,0.46080359176522023,0.4584062652762936,0.4474482340043669,0.45362834142861186,0.44392332813906127,0.43575624514510203,0.4315551785720483,0.4290322661576909,0.4222675117596855,0.4139358058606966,0.4052502897281217,0.40622100885166784,0.40049833088511344,0.3914544393749332,0.38474910825555364,0.38483191081948837,0.3836445303613863,0.37946967910638557,0.38296045589976124,0.3810350441814743,0.3642028564577052,0.36073133647356714,0.352035861505505,0.3458585818974642,0.34405112747323524,0.3443925017909418,0.34490574639849075,0.3442654996251506,0.34541965197990304,0.34737818823588185,0.3417812365270994,0.33267048230548496,0.33752095636433493,0.336469324081261,0.3407512841277612,0.33492732701733147,0.33542422122008453,0.33355205706773394,0.3288061879179568,0.3242005504891163,0.3200923078299851,0.3197815853337755,0.3147760764340041,0.3132475753134835,0.31347417011501677,0.30950606243224177,0.30640881490260247,0.30662608972692973,0.3079944229985387,0.3058654326799941,0.3024720174692012,0.29998390363980687,0.2977141797739975,0.29887852719822733,0.2946036712201182,0.2912078405791999,0.2906333822607234,0.2875142543285313,0.28415891353964523,0.28212884308844166,0.2792532539261234,0.27609755098250827,0.27077062935583296,0.26757702996474925,0.2654582246498634,0.2663911786248485,0.2643424529565811,0.26417398741152665,0.261182549561639,0.26580921222568743,0.26245771913561167,0.25453204992529316,0.25406397942589115,0.2467001934610972,0.2433408375760781,0.24115356624848777,0.24162855379913573,0.23948937123682437
0.8204131226929381,0.6931111717612221,0.6240963710114354,0.6175655055176816,0.6191957014501916,0.5889104548725043,0.5712247455972788,0.5620029668951207,0.5572057739911414,0.5425823943081356,0.5296749857560702,0.5377304858703452,0.535360949657383,0.5284026363049302,0.5264569966670475,0.5296002262661461,0.5187461932563545,0.5024871188401389,0.5014302127646573,0.48731157584872337,0.4849673522491169,0.47544029788727765,0.46285896970090384,0.4699046594940016,0.46958432476539363,0.45506917178918377,0.4580119410724822,0.44739389449822076,0.4381358094226692,0.43655623683413997,0.4300452010650947,0.4223458747673034,0.41425633708080967,0.4078476286133601,0.40797958300408227,0.4020496151767068,0.39317873026543587,0.38483757667280244,0.3866514184364625,0.38405521402751436,0.38484355319577274,0.38461452688841574,0.38143810776843506,0.3652060866390334,0.36204619927561055,0.3563553598094672,0.35025530262993204,0.35019019852523886,0.34661031240008794,0.34500939016434723,0.34519557605066353,0.34669168989519805,0.3477627450202419,0.3423910503358445,0.33787281305111205,0.3375986310953349,0.33845208515649045,0.34250809120578835,0.3358715499017322,0.33889513952917766,0.33361036857332144,0.3347121988469882,0.3306697824527064,0.3259949220306912,0.3230602933077207,0.31572753478973264,0.31366269176542894,0.3177662424104532,0.31455458855952567,0.31263729457976935,0.3111049779261385,0.3084826564953124,0.30811086180308306,0.3076956170634686,0.3057742557801492,0.30068105367049713,0.30048612943615577,0.29602415586005665,0.2952433216286857,0.29244925061565846,0.28801507161212225,0.2874282241596901,0.285928774437543,0.2829933917307378,0.27817069573482106,0.2720170717028025,0.2687953420869838,0.26637615479724935,0.27032309257239656,0.27116983620222235,0.27041583932606095,0.26607338161622895,0.2660878783226037,0.26351478783448606,0.25733635278618594,0.25707962281374386,0.2520219113653979,0.24879982731570596,0.24608764261993044,0.24380680916490183,0.24114206878471406
