0.7326623706310748,0.6285339600191041,0.5487163941815708,0.5333861416824978,0.5114611677131123,0.5242171134080607,0.5215481978631864,0.5045984092787796,0.49415986987197635,0.48452564335813747,0.47817799918978954,0.47037146658415724,0.4656390815097376,0.45577836876540484,0.44578616258836024,0.4388415899898008,0.4297814912857528,0.4266794472939965,0.42161966872249385,0.4213622105873313,0.423652767915711,0.41708350111795883,0.41729547962039115,0.4155631791284187,0.4088855354677356,0.4034734633746251,0.39919630488310476,0.3961197995643254,0.3947368836315971,0.3899308260572872,0.3868504735768755,0.38566469410814835,0.3795801785337275,0.38192029972924874,0.3782845093000287,0.3785135566318389,0.3733963412104743,0.3731740089911329,0.3680443751228925,0.367208718740559,0.35885531394317277,0.35632236423873337,0.35951058687500487,0.35679435766014345,0.3524529506218976,0.34832064374469907,0.34276564657377256,0.33965872019618987,0.33609578972392173,0.33435018201943284,0.32809695795520183,0.326702383675564,0.32100992259845396,0.32074441991783564,0.31963401513800654,0.3114551252286751,0.30944367965578173,0.30987713398779737,0.30777816237405875,0.30365909532179475,0.3008114853791137,0.2980331262180582,0.2929197637543495,0.3006816315934264,0.2971175900906208,0.2947453623514956,0.29370939306499855,0.2911606406432401,0.2874957058351026,0.2872248000700541,0.283102657316631,0.28385601432529917,0.28310850836118995,0.2826985488987261,0.2807747669449471,0.27648415789695624,0.2782838156104802,0.27561034664151574,0.27264348314706754,0.2733461653733909,0.268573501440007,0.2664359181588725,0.2617557763520885,0.261531510169106,0.2587866776077979,0.2583453813391891,0.25437286433559037,0.2546861341446222,0.2515027516783559,0.24959544101721828,0.248864918262546,0.24473710173350263,0.24430156830446914,0.24196057409827026,0.24203759311214829,0.24330426652159662,0.24054487505135325,0.23964867671468887,0.23667933307778918,0.23460674504616877,0.23288422124001362
0.7418381102719022,0.6315608852834893,0.5487653887563588,0.5339664374485027,0.5134091825756911,0.5257285906002093,0.5226029562557837,0.5049561236509025,0.49419905074352727,0.48565617007168077,0.47838079967610453,0.4735903837581142,0.46693097554344554,0.45723475301367067,0.4468911283279908,0.4430173704379728,0.43108605136075295,0.4270506758626831,0.4285758379690376,0.42595870398043256,0.4258357763542161,0.4184756881313433,0.4211534252320013,0.41642316326724843,0.40999851512171526,0.40513979783953447,0.39990064558205657,0.3990173015559348,0.3956373230538892,0.39151583534260953,0.3877743628903181,0.38593126627185576,0.38221976253464635,0.3829036186615663,0.3791451757283158,0.38047310790244265,0.37516496983500536,0.3751611002556663,0.36949426246570144,0.367208718740559,0.3602594405186359,0.3572506081337862,0.36139607775501387,0.36048152433279623,0.3566301946496647,0.3516536577353752,0.34408554104165767,0.3406847498769596,0.3368119164382265,0.3349567571946609,0.3286783253731723,0.3267651873116861,0.32109601909686963,0.3231735951810957,0.31981825112027906,0.31152514770333684,0.3107065307898349,0.3103947046979289,0.312347411173819,0.3082727690051673,0.30753753529815897,0.3068596868731483,0.30233004461441604,0.30227853786312875,0.2973239171506821,0.295330227444533,0.29659494928404473,0.2928273616755841,0.2887407676370052,0.28869014019138634,0.28444377452569225,0.28414428035484346,0.28378177705606966,0.2828964550281424,0.28097583685573174,0.27930923145017456,0.2785653207642577,0.2757650148444938,0.2736512009000168,0.2739344341316759,0.2687214293933515,0.2671808536426749,0.262294938232128,0.26257532997533906,0.2594293459267909,0.2603914120654639,0.2561313718295639,0.2548380085979698,0.2529194838100076,0.25114772559369425,0.2532679417278999,0.24761952661447156,0.24547751152099961,0.24445456081257017,0.24370542870550463,0.24405111251337347,0.24198591028548797,0.24261011200388566,0.24073221673350564,0.24002078200948557,0.24072415277941941
0.7504557586969589,0.6319260503609869,0.5512809321350952,0.5342551947275784,0.5165070833664929,0.5259050251892484,0.5244831001431972,0.5051210966885241,0.4951145557892232,0.48970336236212764,0.48073287001066844,0.47434329461569436,0.4694716495628852,0.4577625279284009,0.4480835418598109,0.4433178364450338,0.43511333035345046,0.433368822251716,0.42956819811492547,0.4260558275592721,0.4264370247140493,0.41895512792991746,0.4212092167831193,0.41695065986599145,0.4132077083632518,0.4056808001799395,0.40106169947628123,0.40118927666248727,0.3972793889032861,0.39183733926476394,0.3900739216355983,0.3882209636467745,0.3842129919865949,0.38502454905607963,0.37973832546302816,0.38170515548210904,0.3795403574697494,0.37652793755359404,0.37046219460657764,0.36909158691869653,0.3607779940550313,0.35805521092398535,0.3636376349561009,0.36186333472625143,0.35690189154642904,0.35228561233760863,0.3445201466541944,0.3420666129176831,0.3405675137616883,0.33542637637909967,0.32873014548494084,0.3280184602633474,0.3231440670778688,0.3247907908977284,0.32029687765454695,0.3145091304748477,0.31107806718868597,0.31416754292126375,0.31499304548909374,0.3104164757097942,0.30819763716771187,0.30704916648766456,0.3028949592121189,0.30264734683350636,0.29881169140191793,0.297471127881223,0.29716243220717276,0.29325441206577335,0.2907722374758526,0.28940807645300676,0.2848396451453791,0.2850040985021768,0.28391017610939856,0.2835473890501376,0.2817980734920517,0.2802150332030028,0.2786791007461973,0.2764621939695607,0.2751864181404512,0.2742219773384761,0.27096354052076854,0.2684352321334486,0.26434979948427484,0.26318528398736474,0.2605980604734015,0.26100248858925196,0.2565857634491609,0.2572388662042936,0.25389407261361757,0.25219775572374936,0.2539215049864079,0.24856386900543817,0.24700930004044966,0.2481519712284642,0.24731478808283855,0.24520381391407559,0.24351897344956083,0.24301232940458195,0.24105546986249535,0.24206987545834166,0.24143434713550446
0.7545587181472871,0.6352352688988323,0.5532294970869618,0.5347512546681056,0.5186379505874484,0.5265381169931062,0.5260962465600421,0.5108231930232772,0.4980228522002236,0.491017001889383,0.4901240164527232,0.4771650308359771,0.4712897390227592,0.45807582539295033,0.4500446425274404,0.4446219463145805,0.4372275492181765,0.4340250921728612,0.4314257459484076,0.4272787691999218,0.42834118979474106,0.42453537907763805,0.4236595209121992,0.41794311044214233,0.41335096133949123,0.40585970556102163,0.40409743845146556,0.4040215056595027,0.4013533503664997,0.3946449477663293,0.39137593463629594,0.3897875583646614,0.384588613105634,0.38582181777072344,0.3824136161153547,0.3858230646359833,0.3800523847733497,0.3769728838820725,0.37196770319369943,0.3719794621700947,0.36477346227622853,0.36049834373665385,0.3646699742144868,0.3622052466534866,0.3571487060127096,0.3529722579482106,0.3462747790653253,0.34307759623171474,0.3413261271128161,0.3359876927414449,0.33502472475538225,0.3350631448345624,0.33263852903901253,0.330398744602787,0.3263726361828635,0.31863914175619656,0.3150846909478946,0.3144748572802023,0.3159590061336964,0.3105029238377484,0.3083027744685624,0.3088151373044824,0.3061894556705084,0.3040271277197456,0.3012698503749237,0.29892270011531463,0.2973430168299985,0.29460604490781034,0.29180829788022955,0.28942856690834157,0.2856313679485724,0.28511851400085336,0.28433450020049567,0.28413853348282214,0.28197988288182335,0.2803790376017828,0.2795268517615597,0.27900570776194344,0.2755350008673524,0.2783341839587697,0.273890744767867,0.27086768874474026,0.2645378620477765,0.2633814282398602,0.2607149176150142,0.2626323677489478,0.2578771996087165,0.2593153962082618,0.2582944982279944,0.2553312300899291,0.2572181178635416,0.2524356592025944,0.2509713390812974,0.24977660214990127,0.24996081280241533,0.24822300023019117,0.2440228718616267,0.24400862290375366,0.24260593974024286,0.2431530864275999,0.24285935750468
0.7574707920745701,0.6359562919376239,0.5551130532954842,0.5348037650169891,0.5219165477439264,0.5279112291739549,0.5261054873219589,0.5135671635881661,0.4981241360368657,0.4913588549686725,0.4909669381169379,0.47726592470730095,0.47217765844556286,0.45862905760225714,0.45196316634842554,0.4478266003589296,0.4408615964682409,0.4376178143945309,0.4355133650271509,0.42761164554617853,0.42879653744039015,0.42578240868664463,0.4251025468670266,0.4184023256663227,0.4135833318794852,0.4072611191088663,0.40739172135749496,0.40451106761959305,0.40179176678103384,0.39637135518739536,0.39458847248587947,0.39011467181155685,0.38760692021325643,0.38657335607608945,0.38285843533962816,0.38590089546991063,0.38055879825678374,0.3784968489100371,0.37274071321585817,0.3727477260213923,0.3687574146225435,0.36434886489237,0.36478421253065374,0.362643083979934,0.35777955737980616,0.35375391744451795,0.3482429905875344,0.34486889325651926,0.3415593240668766,0.33974767277201195,0.3365533566665221,0.336922126730349,0.33299332443059193,0.3308020516741658,0.3268981569051654,0.32265610490714447,0.31810864236987735,0.31803410547887473,0.31670114598675825,0.3105531316375109,0.30926805849277894,0.31163070742287186,0.30626559650923746,0.3071819221648442,0.30141626947200734,0.30105459069019663,0.30087634409823794,0.2967344266703166,0.29296707299864827,0.2912023615487236,0.28840911607971514,0.2862589365279647,0.2860046546531856,0.28454138090605063,0.28507639827325065,0.2806027293698534,0.28127579391255864,0.279354733349978,0.27885378247289727,0.27930064973261376,0.2751528782341528,0.27158225284575865,0.26541598673342115,0.263966731983105,0.2640484386769533,0.2660177117973338,0.26266981065080974,0.26044279206367776,0.25912534984095953,0.25799411863537836,0.25839291684821836,0.2542395228391782,0.252789376517996,0.25009040413864586,0.2510050324661449,0.25079706249726935,0.24804766189263533,0.24719176535172455,0.2448311518574744,0.24334057767956896,0.24355781400460022
0.7600682628383146,0.6371083251711056,0.5561821177765718,0.5358245853746804,0.5219673864564982,0.5297610467603396,0.5262705133534095,0.5151584849786645,0.4990589058191199,0.4952747698101011,0.49107296546922885,0.47965892198584736,0.4727205414914009,0.46008863134041755,0.4544748939853822,0.4499435667747431,0.44134322762556133,0.43995547264852713,0.4363523407759915,0.43209646035461174,0.4306839648239193,0.42768268399808057,0.4285196988051234,0.4214071922676063,0.41830984863152276,0.4122187418811043,0.4083881007129713,0.40514133408079617,0.403369546544547,0.3979886727422621,0.3956531231035065,0.3931884585342596,0.3916443628739371,0.3901842748485693,0.38684791311199285,0.3916047912485297,0.3854030831906856,0.38337117509661484,0.3785036699029628,0.3755034018011345,0.37079280282493815,0.3672349247874162,0.36764740710457167,0.3667089000436994,0.36102710596100285,0.3577221916608545,0.3510750731982921,0.35194279306108667,0.34892167529134277,0.3432606044215548,0.33771284636671256,0.339492077782726,0.334153113816819,0.33104766869703844,0.3282706091426972,0.3267089652875225,0.3244782396571068,0.3247353530723595,0.32250267267959337,0.3153883664007497,0.31469486869773744,0.31323535180010104,0.3090740902160159,0.30797610723896807,0.30367373951760557,0.3020599527516369,0.30198121055544247,0.2994690564217414,0.2974350407804266,0.29531785386290454,0.2907442918609114,0.2896393530153538,0.28787278221969775,0.2872566606203143,0.28526284775838684,0.2807470950882593,0.2831672053351448,0.2824919581877753,0.27888019269110004,0.2800578986031346,0.2783898020209421,0.27425281948909963,0.26818085758685595,0.26860800079974967,0.2676459597180611,0.26722282841752076,0.2632097600724911,0.26097046831605325,0.2598688235874236,0.25921145266453144,0.25932666881013205,0.2552100768163704,0.254507002182773,0.25333768834622816,0.2530588075713261,0.25183390967737396,0.24903289559010836,0.24822239617515832,0.2463224201970671,0.24403384144084106,0.2440440117468186
0.7608779338320852,0.6391848853187493,0.556958614761948,0.5368234896287556,0.5219695191628666,0.5298846974725906,0.5301315897699592,0.5154212459042509,0.5007434625626912,0.4973277100044159,0.49179423406250383,0.48100193596236906,0.4743865140428571,0.461017893289768,0.4617109764951212,0.4531946832893177,0.4441780262965839,0.4405295271648127,0.4390200668809331,0.4345689919887747,0.432276687015447,0.4285263952694508,0.4299245702068476,0.42442959313202444,0.418360134425558,0.4127608698903469,0.40894958515580077,0.4054639013546311,0.4039059708067359,0.4000172935438322,0.3958219589766685,0.39700263301035105,0.39289801872502955,0.3929685606910181,0.3885822387877992,0.39311265004145474,0.3869926027348538,0.3840797514672294,0.37888410845700704,0.37615658928388823,0.3726668316538283,0.36955804466575837,0.36931925743731425,0.36692924329281373,0.3646996513789312,0.35992833631263477,0.35441218456948553,0.35331812552834974,0.35621505423567495,0.35076034758443814,0.34585010511626174,0.3462600297023852,0.3407992829068447,0.33779262075387345,0.3345223099604308,0.3275327918947506,0.3250311830663479,0.32583230254208145,0.32384162919602677,0.31853265089469207,0.3160753105371973,0.3141484377848386,0.3102813109095945,0.3087287109171763,0.30398082575087787,0.3022656471240689,0.30270230526939723,0.3028270394843887,0.2975019001471851,0.2970870838910089,0.2926518236938873,0.2925774467036006,0.2902575211195827,0.29163525961310954,0.2916199145332675,0.2871347349420022,0.2889217763198216,0.2847692160845284,0.281693733247679,0.28318070625361774,0.2793263340904228,0.27547637557396426,0.27042739936142646,0.2689821084387844,0.268011939784791,0.26814780492846924,0.26551802014574405,0.26303150287661164,0.2629883964302811,0.2610249550983786,0.2599304542709265,0.2556377540801802,0.25528325483765935,0.25417677732243177,0.25411366409077624,0.252077848928354,0.24941550411456045,0.24886852487179362,0.24639436443890705,0.24418526840793997,0.24428749821994528
0.7668303577714205,0.6412919837153601,0.5592008000420904,0.5421453731473596,0.5224734774693683,0.5303056716713083,0.5301315897699592,0.5174291879900798,0.5015352604566773,0.49881069921804577,0.4960709262975382,0.48199905669472176,0.47521237633319835,0.46258382965771444,0.46217308155790576,0.45785144653819787,0.4477008668312574,0.44629680163122076,0.44251158340250674,0.4353455975073609,0.433423721113756,0.4293985796713598,0.4304396836451911,0.4248547891701234,0.41853756532648617,0.4148846150342124,0.4118310039086057,0.4079540741456893,0.4039059708067359,0.4009724938457882,0.39760236615121375,0.39812754809406353,0.3940098416072409,0.3947213705196268,0.39195109422281715,0.39522691452109,0.39198114683266544,0.38804336761768604,0.3816836688488453,0.379872125017923,0.37396557748473336,0.3723809901624283,0.37189829883488656,0.3698681076460268,0.3654264018812974,0.3610573165824607,0.3548365958080075,0.3565065492585658,0.35704881509162917,0.3520188550538775,0.34673650963372893,0.34642022458899857,0.3408660193347478,0.3380544212932473,0.3364045075355592,0.3294447618771067,0.3277929522772136,0.3268920621269291,0.32529556810448296,0.31866449548612225,0.31973230701336586,0.318534588635381,0.31310441997337246,0.31193081274667916,0.30857196469614334,0.3062565748653448,0.3074146062286431,0.30376109353303005,0.2980883667081392,0.29773961498449647,0.29324117242956405,0.2926597975249668,0.29151523844707455,0.29217630551818524,0.2926734881924886,0.2889349944893261,0.2889699525017728,0.285910666600565,0.28544228793809606,0.28553183376045965,0.2813326675931093,0.27850880539173534,0.2729127633800367,0.271208333291121,0.26906282784527347,0.26958575140897717,0.2664767556197771,0.2648283344183494,0.26411117544695706,0.2614888934785266,0.2620996283194278,0.2568777146845137,0.2560687457831029,0.25437198604660616,0.2541288968093829,0.25442787066107,0.25017594765897344,0.24899598006550375,0.24645936214802075,0.2445214545035225,0.24630001348091957
0.7671518440742244,0.6414192767059667,0.5613529997209309,0.5457131844116782,0.5233628037912726,0.5363282662238037,0.5301315897699592,0.5179610437905112,0.5030332419895394,0.5003060485820442,0.49751611549778973,0.4849186303128433,0.4769291741347665,0.463082172806648,0.4627413736899898,0.45986159707276153,0.4485255970951567,0.4467443380797029,0.44258661075557115,0.4358001966236844,0.43380468242765235,0.43076101572897546,0.4317208582313777,0.42600973086050337,0.42180743857294845,0.4150842351043826,0.41249576272939475,0.40846143048662487,0.40512168158343903,0.4024123764987436,0.3976476326490545,0.4002894754241974,0.39492503704741194,0.39955215910267694,0.39342796850321166,0.39638755298061523,0.3931075777396904,0.3894331619357935,0.38211449467325853,0.38112846373441306,0.37427087707631657,0.3744285452412317,0.37693509713091417,0.3735531226098049,0.37014813473531016,0.36514651642695434,0.35971889524954653,0.35821494838774093,0.3599096994375537,0.3541892525005723,0.34771533464555904,0.3471848386094179,0.34309548246887367,0.3416403757480237,0.3397274947348931,0.3309818856790831,0.3281126762851365,0.3272445051128077,0.3259832780882398,0.3201392369062206,0.3206024258321734,0.31993733110214134,0.3138893611520685,0.31434276526207383,0.31028096147958334,0.30792867901938675,0.3081797743159376,0.30387448886977164,0.2980922426273847,0.298025589835567,0.294883758088082,0.2967858619964068,0.29461830544701145,0.29313171633005053,0.293800270914561,0.28957262681729873,0.2898721480561705,0.2893905621507761,0.28598288901754626,0.28702977100009236,0.28236485789291776,0.27870294850059335,0.2733912809474325,0.271492522740867,0.27045278649123616,0.2699588895336291,0.26698175607836566,0.2671726147043794,0.26485817096661923,0.263157989975694,0.26267472701158456,0.25731503227433444,0.25855990873310686,0.2561125325872654,0.2547947320970452,0.25453319438713823,0.25045689876924015,0.2498468872116318,0.24700728017540996,0.24506434691037704,0.24703896450908605
0.7696329540231787,0.641659142361255,0.5614949817729574,0.5473899150666666,0.5261931710869642,0.538143806157519,0.5301315897699592,0.5187993540012484,0.5046827653852438,0.5005822651996596,0.4986435441398584,0.4857577358338212,0.4795244527836663,0.4653466692121515,0.46565037423209377,0.4612259765824007,0.4490031504278731,0.44719509744961156,0.4444544861194752,0.4365015090498977,0.43612528007706264,0.4322455802114357,0.43378370911052455,0.4271096853464548,0.4219083489507178,0.41682717007814873,0.4136851101821898,0.4124624295298909,0.4076482438234277,0.40533923207906625,0.4005476115046076,0.40129109951172437,0.39755360316375604,0.4001588350772162,0.39638217232795697,0.3982172685761659,0.39350932291558866,0.38998620169389114,0.38239756847800105,0.38425872473643546,0.37776214118081847,0.3760218404638552,0.3770180605643476,0.3769879546539148,0.3739994344385862,0.36933743023761256,0.36185923291951133,0.3598941355385514,0.3601449157904728,0.3546082596025229,0.3515028618859756,0.3491053499005366,0.34345533618768326,0.34387031826809633,0.3404281969990388,0.3326908767643885,0.32835981473637943,0.32792895414820133,0.32829539229353955,0.32245661492213107,0.32158993296879435,0.32107435858740774,0.3158977186207827,0.3145712411551919,0.3104299951610082,0.3088241132163887,0.30855183685239324,0.30407819350157245,0.3016211267419217,0.30085295875100815,0.29801695362851727,0.2972855036287443,0.29473188892520585,0.29492826757873636,0.29437367210417653,0.29004822275251996,0.2902248787023845,0.289923983677508,0.28727363828252167,0.28733264948581805,0.28241762133917653,0.2796419537485639,0.2738977586117539,0.27235156673146305,0.271114010570022,0.2702097899325976,0.26849972317161663,0.26744981419560965,0.2659986858823752,0.2656010553681764,0.26426377691228675,0.2603336349492554,0.25875385969306214,0.2564377790712425,0.25560784517043306,0.25541198149373634,0.2516694023493533,0.25198433526221403,0.2508274878065358,0.24890660893273625,0.24845375903560224
0.8431194496088402,0.6417625611285062,0.5614949817729574,0.5502853169400882,0.5264156823253645,0.5390741528002905,0.5315149115069009,0.5210445606794984,0.5070179796239871,0.5007784435943751,0.49867938391667255,0.4862746794581216,0.4796067549146233,0.46856234156139814,0.4661835675386521,0.4628647255831883,0.45011472074896086,0.4473316817890939,0.4449071912512721,0.43882416088341114,0.43619950038330446,0.43349027689836994,0.4338724495208963,0.42740681988909507,0.42191230976436134,0.41990513904215976,0.41634038136723006,0.4154170507647949,0.4112089264544908,0.4069419508684896,0.41069807753948195,0.40843029511877554,0.40617010367737033,0.4030687556603739,0.3990901900110922,0.4000639315840234,0.3950593677290879,0.3910223014214164,0.38394517127881383,0.3845147535810749,0.38029619452979635,0.3762608737787354,0.37783538549611195,0.3793473750391465,0.3745298897560931,0.36949753802836105,0.3642982104426797,0.3629357037164402,0.3614414855947459,0.35630503113387074,0.3519535516881133,0.3502852207563912,0.3435587959653399,0.34391944247682077,0.3413620444994914,0.3332267959731207,0.3314673252554256,0.3308524267643242,0.32901906968863576,0.32311236538329496,0.3223918778871704,0.32122778810291375,0.31607891134746685,0.31624220995958907,0.31128723186380175,0.3121698795118731,0.3128879142399443,0.30973470814031423,0.30498693760230844,0.3028129786794697,0.2998503621519113,0.2974044181160591,0.29498351825826113,0.2951384430994942,0.2954884714044878,0.29076378106969697,0.2917931394896068,0.2917086366273581,0.2880702946046841,0.2875737539090945,0.2836212327953059,0.2801613835213777,0.2742688430563561,0.27320763053493113,0.2725564981306329,0.2724708031450659,0.2689433491181544,0.2680291299551351,0.26606344897041867,0.2665244703518319,0.2644465090721267,0.26043913987205486,0.25958139545491826,0.2572818141027388,0.2561740536074655,0.25583155951564795,0.25296898823119024,0.2535336490642865,0.25094143021179555,0.24927993303877094,0.24933795718670634
0.8792299325750511,0.6426460318288525,0.5675378852714855,0.5514394132975864,0.5344265089391703,0.5427834741587308,0.5317900933788647,0.5216342803338094,0.5075646075398966,0.5009487095097599,0.5006128305662666,0.4903846125663867,0.4810194301979486,0.47396399202105094,0.46760062330669067,0.4646943245998776,0.4543671175611987,0.4498345041866812,0.4450196508372674,0.4399607699440709,0.43826515018310286,0.43584444469608746,0.43434603413505524,0.42887167363127765,0.42237697121750606,0.4224892021925363,0.41648934004793825,0.4176417614289914,0.4135751495668584,0.4129133928588509,0.4107153538817465,0.41230960430420177,0.4094212439098666,0.40874474192357346,0.4017248173557717,0.4013009805760022,0.3984533963915247,0.3950353371478181,0.3865746005431558,0.38769085283666754,0.38061477372908914,0.3775506469004632,0.3802804798580815,0.38148880453030265,0.3785208032363533,0.37579333968060125,0.3698872567578596,0.366299358183119,0.36309135134662734,0.3577436320866699,0.35495065243694035,0.3535559447106461,0.34708096572475255,0.3459564573607294,0.34164056744482846,0.3335685059096806,0.3317812613243532,0.3309518408836779,0.3307256992563756,0.32494580936205053,0.3230093784545531,0.32128938745001495,0.3164953191078631,0.3172149103283671,0.31336703155395357,0.3141568125814156,0.3130276894780542,0.31042385342603535,0.30549185090877984,0.3043057969105182,0.30058054059450484,0.2981805533611952,0.29564399512026185,0.2969653749855736,0.2958093489782888,0.2907786865878133,0.2939293006421666,0.2917086366273581,0.28864674277173996,0.2877952307876483,0.2840646828443866,0.2801803163475006,0.27732071231684036,0.2756322731047075,0.2729256610620595,0.2733501767362057,0.2709553661532103,0.26892708638581064,0.2666431919621309,0.2666187482844116,0.2658080159214387,0.2607209117629371,0.25985319108242216,0.257699737945972,0.25736900081577563,0.2562737391831142,0.2531244539352422,0.25377895592335115,0.2521970018733442,0.2505962474956909,0.25191185167441404
0.9689853015090654,0.6426460318288525,0.5684761750380781,0.5519297595197205,0.5354583383309127,0.5451680809525418,0.5321020051814294,0.5216342803338094,0.5093569371714759,0.502063862694476,0.5018524880415847,0.49139860028873866,0.48246042488684854,0.47730663849674654,0.4686809545297445,0.46604917108420124,0.45463538097530426,0.4506157816899104,0.4456872145353494,0.4420770029446065,0.4434256388549613,0.43590239148278453,0.43522126779603026,0.43116270134538337,0.43040933429565553,0.4269018419501347,0.4217156265810543,0.4215036558229408,0.4164599469549264,0.4151373142035138,0.4127206968163197,0.4136883212834064,0.41045845008046566,0.4088426501323074,0.40224053432341084,0.40631401348515295,0.4026069153550511,0.39837893064747265,0.39088248683541593,0.39134160805280116,0.385393435554714,0.3820020622314533,0.3825161473015851,0.3842473531854348,0.3806968042052885,0.37642104808081595,0.3698892974370372,0.3678435114099051,0.36388603753105797,0.358977716422337,0.3554943665652218,0.3544616820322841,0.3481460320843151,0.3459708821074181,0.343704616939482,0.33562550479486336,0.3319924335287793,0.33214979010957435,0.33100124933062847,0.3260483479061819,0.3231070268438552,0.32413742798749395,0.3179983281607623,0.31959893123261573,0.31614017877175155,0.31448189871081517,0.313805621943939,0.3107265438389474,0.30615310482897856,0.3053590261342932,0.30121879096633847,0.29820192029796105,0.29723783390843106,0.301221873325355,0.30058329859164956,0.2950226975094115,0.29490908217953643,0.29186619448563406,0.2890492365982654,0.28817169610684007,0.28464497554597623,0.28092418026969057,0.27770366915062844,0.2759195460895815,0.2752623369946084,0.27525112238754507,0.27195009853204666,0.2697985501473595,0.26891017152499125,0.26711423916958865,0.2661651322055528,0.26091712146360685,0.2598666078074062,0.25823846861448696,0.2576446845945562,0.25669245619046244,0.25411737595500905,0.2545553366110085,0.25455805443888563,0.25320522553938946,0.25219099549389495
0.9691384146031085,0.6434423413143187,0.5685516260401285,0.5551682000339887,0.5362662238878553,0.5465354389917273,0.5334409925375371,0.5216740893652294,0.5103118283734043,0.502774064912438,0.5026938339734632,0.4914321984526667,0.48794626344832714,0.4780568615092089,0.4691902891238324,0.4668102558752997,0.4554720500867709,0.4508022333976173,0.45375713981155325,0.4468793303326181,0.44549118745294125,0.44313423080758935,0.44142519745573655,0.4364739941424728,0.43449567919183507,0.42824650083158905,0.4248621144830168,0.4262198019462627,0.4238556152817653,0.41774296198618655,0.4156536262612258,0.4166238618016551,0.4105317291651586,0.41073039997706473,0.40675262499336157,0.40751283882152894,0.40383186799064574,0.39932245401457384,0.3918830157723897,0.3917573430213304,0.3881516641422584,0.3847742538527729,0.3839475636758251,0.38565993592282233,0.38114602723766633,0.37776037232203225,0.37123456351971834,0.368014052944411,0.36485795858928366,0.3619866492724775,0.3568903093573512,0.3548235973423714,0.3497633276991499,0.346451373928016,0.344995369359029,0.3366724496337576,0.33212615428064474,0.33312488233202314,0.33229961090923293,0.3275153680690703,0.32536182189296725,0.32467784594388927,0.3223081869679631,0.3241749332732779,0.31818027334079824,0.31749679047294366,0.31906268981408414,0.31598418088428604,0.3114628512664855,0.31139381212765627,0.30572163336393476,0.30368598349460946,0.3023851454772949,0.3015493028634087,0.30111194539322056,0.2964359915880893,0.2959540491836009,0.2924699787374361,0.28909818007669397,0.2894262444252442,0.2851316151358306,0.2815773987361539,0.2777172284231375,0.27635266115835716,0.2755074629761952,0.2760706935064571,0.2729361793667999,0.271060841072671,0.2690407634784834,0.26716856382426407,0.2661802289248667,0.26091712146360685,0.26072469209325905,0.2586082854896242,0.2587064581983377,0.25703910617984754,0.2542436525672965,0.2549917417554157,0.25499400037243797,0.25505638273053605,0.2536804745126874
0.9701062325152094,0.6446482572604718,0.5688752701440914,0.5574268284759397,0.5364518368493172,0.5465354389917273,0.5367721531588635,0.5244367138342987,0.5121431385367563,0.5090695577650164,0.5040745181720928,0.49488399738452954,0.4887826562196298,0.4783871631076738,0.47133650911162145,0.46723219344559447,0.45550620448125023,0.45608007289920555,0.4541405387901507,0.4472141606713512,0.44706135336585634,0.4436838296319998,0.44424181906509663,0.4390819679616358,0.4361800740023389,0.43009917385174,0.42708128241875054,0.42772250525513505,0.42585869368015106,0.4245677459505945,0.42076109367227177,0.41668203582711577,0.4113977708723159,0.4128370138421639,0.4078109539263859,0.40834562615918446,0.406257613578466,0.40289389831616973,0.39559311814560577,0.39445505585532437,0.38876588586064653,0.38502520317849326,0.38679105922358664,0.38689002447457294,0.3825342200880429,0.37835460382298775,0.37194836929753433,0.3684605585248878,0.3658297307966592,0.36200675750524197,0.35736199415454706,0.3562718721772332,0.3504916096101633,0.3489144315790638,0.34706899328119967,0.34117162003487955,0.3369409047065668,0.3370496092213659,0.33460393365404506,0.32913127684560306,0.3294681574582319,0.32838914922999707,0.32580544364297037,0.3243806267492779,0.3191462834799496,0.3183645395758571,0.31979186812157495,0.31631753347010255,0.31249215268256736,0.31150775827016436,0.3078231264865909,0.30599424124551866,0.3033314208077902,0.302960982620331,0.3028490759260494,0.2977494749694295,0.2971184241820837,0.29301472964746417,0.28930736950442837,0.2907485995563448,0.2871545690303534,0.28353146543635926,0.2806443771946769,0.280827973608007,0.2773748428679925,0.27626408433592897,0.27309563550107063,0.2717228109428062,0.26947292186433147,0.2675356671913518,0.26632238157986865,0.2629289257648022,0.2613121821459544,0.25871386391555307,0.259537164537048,0.2573222273096645,0.2551107967417496,0.25645354705173157,0.2551085491511067,0.25554889660449515,0.25376372850792206
