0.10593697720323227,0.12933193140182875,0.19689173569939625,0.2170332501611725,0.33356113778775404,0.5465203298703858,0.5300386993460349,0.5166469681913896,0.514227660789271,0.510604380548288,0.5023562213622093,0.49686803461749357,0.48832419192261634,0.4844904424227928,0.4885741716686987,0.47859716915517464,0.4666249581347924,0.46571710160260654,0.45931869131857983,0.4640595880849276,0.458258855568532,0.4560558233382966,0.4503859163442495,0.4486981148868298,0.44636602296955813,0.4460615121536766,0.446526824911136,0.4374045149538307,0.4340671876360441,0.429456730978675,0.42929669996072733,0.4255080414553616,0.4217328934930244,0.4184061766844477,0.41655689490405184,0.4168043388637438,0.4143378404521321,0.41430448617468624,0.4094356747187005,0.40783935582813857,0.40364679075850574,0.4034800435722639,0.3977815036932737,0.3944278635608286,0.39214180868994014,0.39015400934542005,0.38699716379385934,0.383974882932818,0.3815581357571829,0.37921958405705375,0.3750862037040705,0.3661189307895716,0.3624553027109487,0.3540274628219037,0.3543162511889385,0.3521250005505789,0.35517214574453315,0.3556198688731376,0.353083535043381,0.3459382135358873,0.34665063130596363,0.34561460534858024,0.3450276045472802,0.3440113528775119,0.33436800855630333,0.331149649749433,0.32825549272550913,0.3290668317071196,0.3280649911310528,0.3250336666835164,0.319243085553746,0.3162576616130126,0.31552058545811973,0.3172411978079848,0.31196318083387525,0.30798671823561496,0.30602178684458303,0.302050327324092,0.3003931954036266,0.2975252686598895,0.298718751300556,0.2957470713280771,0.29219076167425684,0.2897191319742786,0.2907527943163093,0.28865122271557686,0.28722537742510174,0.2854957764517956,0.28644841143546457,0.28447126624206465,0.28274728761756696,0.2800264620718514,0.2776614748471458,0.27752764872161634,0.27376273943650953,0.2729900691716563,0.2711095314260962,0.2719060359293986,0.2708390215151102,0.271218440532785
0.10727455782945072,0.12949944697716725,0.19856025648100117,0.21891583849994103,0.3362674172569561,0.5469053655053749,0.530932089687641,0.5173504035374994,0.5151771282459886,0.5115179917560003,0.5032801313631617,0.4972851002823036,0.490073987253912,0.48991672919840384,0.48863502802787295,0.4787565555281698,0.4666993487380127,0.46659798113044615,0.4644503350743915,0.46437054140385997,0.4589200613044932,0.4594232584260308,0.4538592558281432,0.45163060112335707,0.4530113605411842,0.44842443121577213,0.4531314468091124,0.4453107502886228,0.44323526947734676,0.4361651243901316,0.42944158162669765,0.4260630508094552,0.4230588273164872,0.42072289128765855,0.4177744044551054,0.41876075569155524,0.41860820661382037,0.415382865226589,0.410546030395427,0.41136046896224016,0.4073244824516988,0.4072033044005723,0.4008868723082563,0.3985684541815833,0.3928942339167758,0.39088406338812814,0.38924922683721275,0.3849957639430444,0.3823152412568931,0.3803794699879659,0.37557186286102706,0.36740866423153584,0.36436823107191507,0.3550164126628847,0.3545649357306525,0.3537577530482836,0.3585992405815304,0.35761269441042653,0.35477565657228455,0.3488448039272541,0.34669905102028825,0.34725312771690947,0.3458844123047599,0.34427674004261405,0.337038196648694,0.33415331281008964,0.33114399683367024,0.3319518678281563,0.3301619673123399,0.32540417634614655,0.319978509356663,0.3198565060119546,0.31899043400607474,0.318850617100377,0.3134925831881794,0.31039658560200933,0.30645367409580965,0.30365710048322064,0.30207861926994944,0.2977660140031457,0.30008529338075063,0.2962058889194721,0.2931892165164176,0.2912755269359865,0.2920435766461839,0.290275126236163,0.28814378294355797,0.28809596484066646,0.2867595470051987,0.28492876100343734,0.28276129495482366,0.2800711108510629,0.2785195829585748,0.277654184757591,0.27563426772814476,0.27608032465969606,0.27424069134196893,0.27449932387959736,0.27349006001662546,0.2734275117733587
0.10730390525569171,0.12971340644299556,0.2013743533778376,0.21994211405195715,0.3377924774609399,0.5506559354033757,0.5320111595394564,0.5197146890627101,0.5171534709855854,0.5117838717911225,0.5051120822372208,0.4989279999746008,0.4915202384208402,0.49149764227970444,0.49054074618318166,0.48035556892373954,0.46754003205436273,0.4666371858949077,0.46721525499769456,0.4646144340761731,0.46426325865070694,0.4594232584260308,0.4561443603087534,0.452402392697886,0.45314213346656756,0.455628928749313,0.4535825041334526,0.4459618832956386,0.44490680189105763,0.4384888031928362,0.43164427649981163,0.4305378249171586,0.4278529216409464,0.4249911975274555,0.42163822352008384,0.4243733300067021,0.4201730494240475,0.41544703154504764,0.4110275852231915,0.41177670191548205,0.4092607038770085,0.4084573740891085,0.4020822266524335,0.39883058858781656,0.3934666553932832,0.39301059249439,0.3906401392558328,0.3862890968745775,0.38305613594754173,0.38062893248453117,0.3756501222094801,0.36912378566973036,0.366295366893099,0.35838829654845467,0.35672110334480694,0.357677733553494,0.35930848446304525,0.35999156898420476,0.3572815737035856,0.34980617306197315,0.3488896084304873,0.34932919458613587,0.3487198998574472,0.3490521565984037,0.3397454800913309,0.3374927201253319,0.3341475213580122,0.3334997945148972,0.33235059993004834,0.3285014906204614,0.32325954080680025,0.3218783144882945,0.3223137872422834,0.3225618027558472,0.31606359963513114,0.3128942560976919,0.30909873375667707,0.3059704255058243,0.30418066864112564,0.30052027807210446,0.3001070298727298,0.29642501309859903,0.29371476867664764,0.2924294854806337,0.29378714379488274,0.292573509712161,0.29174961003527744,0.28976467186680044,0.29293648753503265,0.29159371072857176,0.28986692262255054,0.2887610922807247,0.28799667313067223,0.2872116698241311,0.28455580397307556,0.2815881807783669,0.28002229598894013,0.2765574143376557,0.27540535333640154,0.27478726504508233
0.11017350941709292,0.13169653300991335,0.2029309128496429,0.22182568375736855,0.33873553307390003,0.5517018333858992,0.535825742235632,0.5201496874834308,0.5240163590205891,0.5123905481172146,0.5066729862048527,0.49950504672925383,0.4938408566643681,0.4951581621192971,0.49105778856941384,0.48089478362505955,0.4700155879193324,0.4683310969946136,0.4676444673215637,0.4659755906077675,0.46442207702174176,0.4597492441592545,0.45866964153821704,0.4593714490677497,0.46122475153944315,0.45724800959170175,0.4543063737002877,0.4470460263192367,0.44837892565619514,0.4418113913255386,0.4349902419317249,0.4317781287920149,0.4293525240407669,0.4274852257332719,0.42619846585403287,0.42559738158324306,0.4203155575425634,0.41610916986540725,0.41225899424838464,0.41380629430250654,0.4099169379011178,0.4091242342537804,0.40291068366488364,0.4004035236748587,0.39619456504125566,0.3935120277946658,0.3910398027640382,0.38649840859388634,0.38506560242561594,0.3814753271026296,0.37602140225132175,0.36938489585638856,0.3695989926514732,0.3657297608930804,0.3645465699421945,0.3619464343013048,0.3613615479861106,0.3604057641639064,0.3575139398124749,0.3514908035077717,0.35158350351258394,0.35088370727190327,0.3506397765339621,0.34971076364268955,0.3407046243114948,0.3380654905751049,0.33537545506946687,0.33691421078793277,0.33545745562390583,0.33385504983144687,0.3292396747431427,0.3270049105852577,0.32632147683902873,0.326174628604746,0.32000563115873876,0.3160475566111362,0.31134867477498035,0.3103708185355818,0.31144607741014296,0.30823748220722935,0.30617806196421465,0.30305466601958336,0.29971864596982634,0.29710358709067514,0.30071727210473037,0.3000868783682228,0.298185634180397,0.2979442627276085,0.2958945010068012,0.2926533601169021,0.2917539040145033,0.28908771443456766,0.28827116930239427,0.2875480220023358,0.2847256551855852,0.28222361528257434,0.2801089675842933,0.2768236931382348,0.2783075445149884,0.2765371939300011
0.11263674994490469,0.13335316136115613,0.2058658247995816,0.2222219381716808,0.33916403255021355,0.5526055509488655,0.5386729093998964,0.5255893544093576,0.5251025969612205,0.5141253949513593,0.5096202447440364,0.5008595257281101,0.4952081806370983,0.49649062238314884,0.493354994166269,0.4861167240290677,0.4700709521423261,0.47756721546787323,0.4683233940960084,0.4702169911860305,0.4644808371136443,0.46190762575273586,0.4605664955112996,0.4604704367443459,0.46170130481066246,0.4579719020900649,0.4552654868442988,0.44795633910117844,0.44843359743615874,0.4430538690168536,0.4401427967580593,0.437228871455293,0.43328523301160676,0.431942975929216,0.42911614601481285,0.42698735018784983,0.42057826640278106,0.4171032668177278,0.4160822941342515,0.4160694998954711,0.41284416281766995,0.4126316346264565,0.4056864721190305,0.4041289073094508,0.39841219209722256,0.39519748852727915,0.3913367583856954,0.38670411100213575,0.3860258753294619,0.3823185528622688,0.3764240074749189,0.3706808024032844,0.37166897749334976,0.3687736489580825,0.3689001663425771,0.3655616080050881,0.36239300107161215,0.3610150964070393,0.35902329127106886,0.3521807224864126,0.35244526583915703,0.351379643095073,0.3510977499838983,0.35073733990284794,0.34189497664158197,0.33902687323765357,0.33722568796338864,0.33815535958060855,0.336559602692738,0.3339504641274182,0.32991915025105634,0.32708940765955996,0.32650927934207546,0.3262301381881042,0.3201655036902562,0.31693916167873576,0.31334407473632586,0.3115085028764716,0.31159964798261613,0.30889308937831506,0.30682087137213826,0.30398952362819825,0.30073927237595316,0.30056535286805036,0.3011360351135153,0.3019879636740825,0.3001316354271873,0.29817934632993925,0.2965726774167451,0.29420873999946917,0.2918975971273196,0.2896339044033337,0.2888638614907456,0.28764040025133303,0.2847822143049515,0.2833676721408997,0.281558472166281,0.2795239033528841,0.28046604583039453,0.2785279122651583
0.11510177882476316,0.134229201264138,0.2062810184817071,0.22346339067449808,0.3449875351702283,0.5540479516802883,0.5404435365554712,0.5262725494267652,0.5280239222736194,0.5149956362746042,0.5125485100654654,0.5057923595119057,0.4978215210567825,0.4966964693680232,0.4963550463436339,0.4871259474988346,0.4731543873861487,0.47762622786114434,0.4711834635003474,0.47052604244878843,0.4655793765143098,0.4642480293840824,0.4624551511080386,0.4615947600365135,0.4621519015276155,0.45839782956591724,0.4566972026974736,0.4488627258639273,0.45015153959731535,0.4461243935240927,0.4439397737978849,0.44061893386855694,0.4361753476662363,0.4333644470814427,0.43336877436773485,0.4324057491428544,0.42966215482017633,0.424598290766285,0.42355132386050276,0.4223825581882897,0.4192294924441116,0.41786589546644765,0.4106213352214181,0.41372396981594173,0.4099098857216634,0.40634654453350033,0.4014278485241624,0.3963697361061718,0.39673154851673714,0.39262859177740644,0.38664277336841657,0.37943506392585274,0.3771820855740871,0.37119653122455154,0.37069541294140596,0.3686994527462918,0.3654421829886919,0.36398862873291454,0.3611001896237304,0.3549196816218851,0.35302491037143,0.3525379740677857,0.3525873081719663,0.351959766861399,0.3423289771316183,0.339621928767134,0.33766417586319414,0.3384007379608685,0.33770691479124015,0.33465774736741377,0.3302946933712691,0.3280818410453722,0.3268756014883584,0.3268729732962814,0.3212369860069227,0.3181135252176508,0.314385781498166,0.31185540670148587,0.3116348217875964,0.3089840849478669,0.3079455964412016,0.3040213853493791,0.3024508450176656,0.3015723774156515,0.30199961196375313,0.30329868402072774,0.30125798014630323,0.30233808919385746,0.3000901947288625,0.298087163844695,0.2956443857615084,0.29248711906941033,0.28993955932354815,0.290542153612232,0.28737105951588304,0.28447295687593,0.28431393217140816,0.28220602973849723,0.28075358514521365,0.2788842147075593
0.1196035834548207,0.1350556310117796,0.20887041432867218,0.22511971339546583,0.3511590237498018,0.5581966759043018,0.541935272098273,0.5265588291176914,0.5286494555632404,0.5163601230067012,0.512962761434542,0.5064372374334176,0.5008751565413447,0.4995670154773545,0.4972576220363101,0.4884015664220894,0.47876650835184614,0.4786057592091145,0.4724837910388717,0.4711212746471553,0.4691317950286316,0.46515118553921536,0.46390349653676477,0.4626991931387105,0.4622061828320788,0.46066479852537695,0.45768824935109476,0.4489342966992855,0.45047417888961844,0.4482450615651741,0.44438195497195687,0.4431619800992504,0.4392884475401349,0.4405171725937346,0.4374737945559388,0.43613935932370096,0.4301398372065581,0.4257307418213526,0.42682814445960204,0.42599337973345935,0.4227640146377191,0.42157700889810346,0.4162974285858987,0.41651195075300024,0.4114408040009703,0.4069412480249634,0.4031634509397621,0.39708290484098707,0.39691562457628854,0.3931816829930115,0.3875433792640904,0.3824358330844732,0.3794137798367598,0.37159534195082505,0.371670622094846,0.36910674779759484,0.36574673364944327,0.36458131888407047,0.3616876774713051,0.35658230480799574,0.3544597286104644,0.3526367387062283,0.3533304714403301,0.3525245461303932,0.3429097746033972,0.3398421943313478,0.3388163753088655,0.34050689816024393,0.3389136664170556,0.3354721421061344,0.33187201833504626,0.32867727167287214,0.32777491903094585,0.32866069383774127,0.3223923680560054,0.3185692008853909,0.3151415001466415,0.3132681173906903,0.3119792564758611,0.31017116389275123,0.3082659844637151,0.3045572655166433,0.30295477592856757,0.30189373229975164,0.30400549117447634,0.30463372766675145,0.30332664259192993,0.3030717685839372,0.30320302535595794,0.29979821899833903,0.29706240992947996,0.29507416318237745,0.2939747423171638,0.29260718488582105,0.2892138079357024,0.2860197186233467,0.28508183105667984,0.2847592605246489,0.28393166906704315,0.2826152017431996
0.1196035834548207,0.13658096313491866,0.21071111338771095,0.2259464997921458,0.35224577516165073,0.5582083202484873,0.5473647473734484,0.5269629724186732,0.5288939809552581,0.5182648260721912,0.5146612606440406,0.5084317912127492,0.5059940120649131,0.5009615963413071,0.4989376923794108,0.48964095326276763,0.4793872770134686,0.47974178903763237,0.4732252935790673,0.47185351854282886,0.47024568678650014,0.4652981212617061,0.4664116232350475,0.46366573986497983,0.46326393572110197,0.4607950019477073,0.4580136492735475,0.4507564941792604,0.45474120566411896,0.4483302963040516,0.4460234908324919,0.4437285691216594,0.43983241495000175,0.4414223271511596,0.43889185117716845,0.43643049195946926,0.4304351510246689,0.42758344595409714,0.42733429497317443,0.42710982464477526,0.4228919024643048,0.42298135625065525,0.41988019939437854,0.417257887216804,0.41178126152166433,0.4079239457343288,0.40439924176559533,0.39945895300921624,0.39925216119475887,0.3966172995794085,0.3904623475165206,0.38375458621384656,0.3805537265982572,0.37261742481418386,0.3724209631499928,0.3734141623680038,0.37100592731514836,0.3692708314605787,0.36646861279796117,0.35998689475390744,0.3568303346487815,0.356156594984418,0.35406568843106057,0.3529594468017695,0.3444480622287721,0.3416627853675969,0.338926394413454,0.3409684677587351,0.3392266880099433,0.33551862528345155,0.3323582736960931,0.3292824530115376,0.3313157452144883,0.3326461531703263,0.3262764053531703,0.32387041044732157,0.3213652135369234,0.31903982911376616,0.3177295288800068,0.31344001932064924,0.3135168500355809,0.30906683401994606,0.3048458073263645,0.3073419088867408,0.30658982815457214,0.3053381181937965,0.3047400539300155,0.30441329058213923,0.30453183406822515,0.3023841699679798,0.2998785289790437,0.29781390931278967,0.296159487543556,0.29641148667963557,0.2930664075121375,0.29084449539601104,0.28809369088418374,0.2852473195280881,0.28733641504117136,0.28528156041758845
0.12023203646471224,0.13693649963430646,0.21071111338771095,0.22929587498008108,0.3651964411091346,0.5601697708284431,0.5479465904152839,0.5289780450672703,0.5293302873349597,0.519398455147709,0.5149513394495819,0.513997280762975,0.5089565936377802,0.5033004568429587,0.49895859208627086,0.49026546075832006,0.483297180717402,0.48111723113440985,0.47322665672494896,0.4728146666859048,0.4707379167221415,0.4691531822118811,0.46667842169851753,0.46375555458867407,0.46359723781717466,0.4608441671906174,0.4596313279128478,0.45189332998387854,0.4558472790271341,0.4500489220923213,0.4475618562749968,0.4464951129484564,0.44371341423363925,0.4415564233160746,0.43968289106897773,0.4374020692958488,0.4314545303026208,0.4326402427088805,0.4278810585145886,0.4273027087940642,0.42618614261976134,0.4265185006499687,0.42034281633575327,0.41760680315497606,0.412598301510612,0.40821075591464223,0.4050656833750386,0.3999008219590341,0.4021185245590795,0.399583023315098,0.39496700548738756,0.38739893758530536,0.38383966300785766,0.3772330035251121,0.37558729917698447,0.37401821470578733,0.37186599130605785,0.3695397568592713,0.3670323364919378,0.3606782282100023,0.35761761516471147,0.3580428609595149,0.35577295737517994,0.35538395936633715,0.34770392340553435,0.34729796680655595,0.34582153146579214,0.3459108976774816,0.3465279063260085,0.34387813230916114,0.3383238772813993,0.3345353151557663,0.333507340337386,0.3344068847139473,0.327864090117099,0.3258764022872886,0.3215936993950822,0.31939365679796133,0.31887505927605625,0.3150942780482007,0.31433691339891656,0.3117445876660293,0.30794782698205064,0.31019846907820786,0.3100553519310282,0.3083044402927978,0.3067045142656,0.30657982212366186,0.3051894714942803,0.3027412194289805,0.3005938946142908,0.2983474020229402,0.2981790555572427,0.2975598625817518,0.2956628490756362,0.2937289744563826,0.2917312039475394,0.28897467790770764,0.28960472765601486,0.28851511408594166
0.12506533549106275,0.13868190252816298,0.21319180757629164,0.2334905886917372,0.3683847250480514,0.5607549523393525,0.549888989780273,0.5314238899522072,0.530475088397658,0.5209628200944035,0.5156975512781569,0.5164613450212514,0.5101050260629486,0.5037453105356436,0.5028925666736599,0.491052612542424,0.48330666326248517,0.48114115239401994,0.47339080254198257,0.4748184206784134,0.47264640505877265,0.46938687267704765,0.4670919631488043,0.4650887552236558,0.4647093161850663,0.46106593541096724,0.4607956341063434,0.4528711626683852,0.45640162041800897,0.45111809212013965,0.44829874214006576,0.44668278310835463,0.44394611863192646,0.4427744843855894,0.44014917361727895,0.43864514304661384,0.4377042530996528,0.43593600220745565,0.4312696920232152,0.42977959179110453,0.42709473113600444,0.4288451119829409,0.4227528237398325,0.4193476479786537,0.41675817655580466,0.4123098769331852,0.4081240600322002,0.4032120333952241,0.403576205183106,0.4012346334904903,0.39620681785063044,0.3885257572586644,0.385509920217705,0.37980598380287506,0.378612222242963,0.3762620251600686,0.37297394508840254,0.3744321673198062,0.37199819238636933,0.3680779708542185,0.3647774850936983,0.36298443681050585,0.3628415313820877,0.3612855197221668,0.3524148789661146,0.3503065215114031,0.34722610530863846,0.3468197717375519,0.3468740638964763,0.34394176303268187,0.3385665307591019,0.33493343924591634,0.33375127900734775,0.33490182773181976,0.3280976146674587,0.3268172000584929,0.3232105645243564,0.3195088298713233,0.3206867361489598,0.3187938474599798,0.31841515927048925,0.3157713669538638,0.3119623571231819,0.3112565117058471,0.31049286270385307,0.3089031458981598,0.3077171022996481,0.3071740321092207,0.3058898728436445,0.30286270711463437,0.30063610609713803,0.29987837367083015,0.2990966073264168,0.2982552102408694,0.29720684312193174,0.2940110179760697,0.29174314486025754,0.29084993073423165,0.29056469120450296,0.2888290908872418
0.12642822559888922,0.13951178275587922,0.2132231343012834,0.23398157319082905,0.36915864703031764,0.5668109478698239,0.5506084409112112,0.5324416672801576,0.5308317869643724,0.5219359390475311,0.5199699282685786,0.5164893929021706,0.5112477198176875,0.5076022259211925,0.5053937377594655,0.49600812204514594,0.4835335513624525,0.4812280651742376,0.4741948133104479,0.47545009981739333,0.47512009740082,0.4701585802585383,0.46745089219467206,0.46637686595269506,0.4652438616778522,0.4625884844224689,0.4623026787909757,0.4558753828041978,0.4568048381042742,0.4516935432612664,0.449431268771188,0.44744381817677004,0.445051823396103,0.44316455595202026,0.441154644710585,0.4401058924792103,0.439796565577958,0.4369220723729422,0.43251229777242806,0.4313047337426855,0.4277848310008599,0.42911235184336227,0.42320935774829355,0.422120093507643,0.41744079350583896,0.41347555440628153,0.40991814017569705,0.40403908709823244,0.4047539825505326,0.40566303193551156,0.40076415898476436,0.39296100499890435,0.3902168434701715,0.3828163443672166,0.3839773662471376,0.38055347570642534,0.37846161867685213,0.3781224941433946,0.37636270242872444,0.36942289884490553,0.3660999225699329,0.36435671027569033,0.36477517953567473,0.3656929965497287,0.3563794321362447,0.3537209008740662,0.3528303141455509,0.35296595882378173,0.351595354031345,0.34690157606642,0.342856970947456,0.34147468040434753,0.34029627713781657,0.34069019707834813,0.33715864232313697,0.33418845107666256,0.3311030258111301,0.32828172672811395,0.3302356231869677,0.3260956826266424,0.324703130130885,0.32173898027937015,0.3178309749640208,0.3156124024429046,0.3173254631135952,0.3153586534086603,0.3145333077381585,0.315282290411995,0.3142795231084564,0.3124449770700212,0.31137259734367273,0.3082895626557554,0.3075240893038272,0.3065597504756827,0.30592246385171956,0.30293747905884943,0.30074555467804104,0.29779445097190027,0.29692984095638303,0.29515388750918253
0.1267166583297458,0.13992840565207346,0.215401955635165,0.23748854991823515,0.3764526736334042,0.5696267901829118,0.5516921664532412,0.53268106148789,0.5324743853589553,0.5234617212332946,0.5221979111908857,0.5172720705608981,0.5151616055755729,0.508585456089356,0.5057815131207026,0.49720978402913263,0.48387617409555084,0.4816784473560121,0.47676583626685726,0.47817410868321014,0.475245676796399,0.4703900336528454,0.46886768663817924,0.46721796556973644,0.46618539905122347,0.46400406435744057,0.4627922302623593,0.457660179449944,0.4569811079648757,0.45288678239945657,0.45011187260454166,0.4488362473550656,0.44514547945006067,0.444274966000375,0.4428367258449471,0.44222005600002345,0.43999448554233095,0.43750223776690933,0.43529604767313673,0.4362924570372096,0.43315945411670076,0.43364132946812783,0.42884419250764944,0.42620550455444167,0.42258098992621,0.4189881579668116,0.4136622000645553,0.40766555009117944,0.40804542175730674,0.4069299746810408,0.4014798762783324,0.39337516019908336,0.3904132010981433,0.3843141586644197,0.3844583509749182,0.3819525733696173,0.3797154944270206,0.3793768694392734,0.3764591745339883,0.3701897165052938,0.3676546284926484,0.3669790368825483,0.3663121521429829,0.3657296727719553,0.35692626567538294,0.354867403808561,0.35313192431951795,0.35322546444968755,0.35222889353208614,0.3479959601281912,0.3451174186905423,0.34161595125439914,0.3424288656450532,0.34330309586820085,0.33761321070377737,0.3355990396737597,0.33183002015335306,0.3289689028369526,0.33114945019070874,0.3292944176446657,0.326909043946624,0.3242181345259283,0.320263924226079,0.31806852917745326,0.31855677669243065,0.3169925305239815,0.31772544087194726,0.31735146472558934,0.3154823745366654,0.3126529263599275,0.3116010394620996,0.3099756567095342,0.3095054246762665,0.3083516869177407,0.30595493616566927,0.30361386313269817,0.3007642200645126,0.3017653882874696,0.30075265078137464,0.3001242616740403
0.14262350674280888,0.1425118054905537,0.2228182071155345,0.23787739029793975,0.3781733433142646,0.5730163001366054,0.5542026025147121,0.5381377297324367,0.538397760378281,0.5242315186119086,0.5225935158878978,0.5193947244813163,0.5153564472934842,0.5093442522398286,0.507115060438952,0.4994559006034225,0.48582190197839953,0.48842582443801613,0.4811081293940176,0.47842633518863964,0.47533567307424746,0.47063329470346554,0.4695437984850914,0.4673389646664448,0.46636357835896963,0.46419509559463534,0.46341387148671986,0.4592318817134084,0.4576861464404139,0.4532790010983716,0.4501350497235268,0.44977306574102416,0.4465040204080288,0.4463909307566437,0.4439048812877567,0.444669549780522,0.4412361554903067,0.43833164778766365,0.4369512603397199,0.43858796606095485,0.43528976484995413,0.4346799289567027,0.4294563285065087,0.4282280101840425,0.4231785111564713,0.41937977431919193,0.4153481048060599,0.410886667765764,0.41008450159960863,0.40796948920909337,0.40171253817507396,0.39400527362236887,0.3907806730126585,0.38444015822787736,0.3845672419383829,0.38442292602882355,0.3813187314685631,0.3795502331022499,0.37668915443045176,0.37131008718434294,0.3683081755305903,0.367010637342218,0.36694680549321285,0.3666832843161513,0.35758006066142695,0.35534324943604323,0.35375916178228495,0.35380133297674726,0.3523759308562042,0.35064988467684144,0.34554880596567433,0.34310320794115057,0.3427531591811482,0.3463597575575194,0.3402577191679004,0.3378549673996695,0.334034268552752,0.33110965329670405,0.3327335375559226,0.32954827258392544,0.327410667324393,0.32428261422360954,0.3210380467150688,0.31883302153431503,0.3188094984699113,0.3185656067065657,0.3181376716714861,0.3185785771121079,0.3180859916889532,0.3150732595300089,0.3125345631583971,0.31358180681975245,0.31196669931195214,0.31306617285588473,0.31030500932225824,0.30930009087526383,0.30754410472883736,0.3048931925590882,0.30330033267367956,0.3014548624453973
0.14780314832959346,0.144041291750151,0.22644263579063992,0.2384725275410524,0.3840086564140027,0.5767537042447309,0.5556455995672778,0.5384906925373685,0.5386537072743287,0.5312946358888436,0.5257566592259236,0.5213821857784278,0.5155012857745286,0.5124304843018146,0.5108161039451743,0.4995337548462272,0.48687376501162555,0.4889601214552658,0.48300596758217385,0.4800577727272,0.47616641611451754,0.4725393001401808,0.4704509466984588,0.4690839455444539,0.46913104897813757,0.4650398598438161,0.4642830153762086,0.4595937832207632,0.4583191918459908,0.4546300285749014,0.4512071701697061,0.4498829202276966,0.44781298031968714,0.44807398016582545,0.44489413775041603,0.4459240625501641,0.4415739715255946,0.4390759155425872,0.43845813739657025,0.43916221965128055,0.43575924362193325,0.4354663749643727,0.4317994303665984,0.428442357320639,0.4235611287062204,0.4201565540851124,0.4164387688462894,0.4126150003662013,0.4104960208106666,0.40852991299812713,0.4021356998642124,0.39551766982569625,0.3931310008431343,0.38497041787777536,0.38639955174541185,0.38512593382638843,0.38247947085652956,0.381121340796947,0.37804217392366646,0.37284581040587406,0.3704489939555913,0.36915214816820735,0.3671107466847917,0.36697572799654776,0.35764327621231257,0.355760504302475,0.3540104698967358,0.3541856491562613,0.35384983265659364,0.3512476567326603,0.3473747822675522,0.3440427911417892,0.3455493272224089,0.3464355602630752,0.3406358834280134,0.3393162984726026,0.334735430372814,0.3348397203270888,0.3335042577853454,0.33124005802556644,0.33047302184410143,0.3268163517398572,0.32276999364000186,0.32314151013010406,0.32366342822221245,0.3241455181782411,0.3221701130564985,0.32142948013975475,0.3195060593212239,0.31607532996375604,0.3162339362644154,0.3161331592783645,0.3145522011495597,0.3155560500108238,0.3141790652694834,0.31139549656557586,0.31076320124043266,0.3078172365900226,0.3066285954526273,0.30461531385992946
0.14887646387074885,0.14466696177694394,0.23002154240377518,0.24115194661243017,0.390280443730266,0.5782297473230391,0.5566591048956324,0.5408121030867824,0.5423735416251237,0.5326323177509985,0.5290655362739789,0.5225094450759299,0.5157304411624174,0.5165490325541415,0.511983838614798,0.500231673964235,0.4940521433686446,0.48926957459732295,0.4842125521355967,0.48111962707488776,0.47689691200577095,0.4750019100223717,0.4717938878353882,0.4699437352978157,0.4712280912075333,0.4668516043192495,0.46580431095965874,0.45986976129311136,0.4590761102920512,0.4553663885358286,0.45160770989882404,0.4502394718142732,0.44828867688752977,0.4491497505595364,0.44773819517821134,0.4460942502181678,0.4418836960516562,0.44091596529325905,0.4393626181646971,0.4394310396192233,0.43632625443819734,0.4362894324285529,0.4318364123865488,0.42854243429806527,0.42482213884966347,0.4220374465395913,0.41752869163769335,0.4134723467472806,0.41150230687701356,0.4098625774990587,0.4040323223088411,0.39872847176976567,0.3960720582493788,0.3898656889556336,0.3897089672318904,0.3863129662310581,0.38284859984058156,0.3816956761332586,0.378593055045985,0.37343334911717985,0.3709443469423239,0.3693009723995165,0.3684404277833444,0.3674581887467907,0.35797801176633115,0.3558561610462356,0.3546304113240918,0.35487661834704987,0.35554375357903917,0.35130489083252947,0.34956240120450055,0.3469304462760191,0.3457527214439724,0.34875165135996217,0.3442593182157964,0.34001265786389234,0.33783611436486505,0.33564838666251606,0.33423523778320097,0.33131292589601274,0.3306102498214616,0.32810266510771796,0.3241628285770328,0.3243438071340159,0.3255085918761238,0.3243992619011241,0.3223523414080167,0.3220422107331013,0.3225929766095935,0.31928041319982037,0.3171159460846771,0.31681914388798754,0.316366230075275,0.3170470536880455,0.3146334626978179,0.3121814085066361,0.31103596196888006,0.3082077899877246,0.30720863463848236,0.30644012543372806
