0.15711936717347172,0.11793572616439535,0.1143658621718744,0.03850569471622976,0.07330159616895825,0.03928378702678715,0.04584243090217502,0.03689666071479288,0.0376631137879444,0.04234323023941417,0.050259464998558406,0.02758905864388434,0.031790354818917586,0.025161265128292677,0.03758060210015828,0.024838133589108764,0.026529929038591724,0.017131245143616306,0.027345818124130672,0.01933289950067903,0.02967444724548496,0.020390389751799354,0.08022721176261034,0.07149758827578843,0.13054515475442707,0.12536175912212197,0.1759001871638989,0.16637338494183512,0.2094008455509083,0.20526949395378205,0.24048409553848787,0.2271934162975152,0.2595563004720741,0.24994463461817165,0.27927208843750845,0.26925588342822654,0.29549634699726857,0.28573834977362306,0.30964126533609215,0.3000656237299022,0.32183536963000614,0.3124764035060063,0.3325535695352791,0.3234951641893872,0.3419638998654518,0.33409794908138635,0.35054700279823825,0.34207015837685967,0.3582619459083605,0.349951599177664,0.36513844269637147,0.3570996737790282,0.3715815630757993,0.36355131908770627,0.3772861768859482,0.36948839726593063,0.3823779848140251,0.37520180415443316,0.3870657986432086,0.3799319926651953,0.3914134589882407,0.3845422079126574,0.3955561121846969,0.3888083062678169,0.3993602833511452,0.39275903856706795,0.40286911978984424,0.3965905854732055,0.4062404193747999,0.3998877570391105,0.40919787457442575,0.40307454961291594,0.4121543521997856,0.4060707120509032,0.41475859486321265,0.4088936870065075,0.41732964137684453,0.41159862633616945,0.4200217450359457,0.4140757104383455,0.4219834404821468,0.4164715629658306,0.4240967589667948,0.4187062216654321,0.42609336610336745,0.42083940390621993,0.42806858143726495,0.42288759765730505,0.42981331763062747,0.42474563407788246,0.4315400979453897,0.42662674708370024,0.43317025091568057,0.42828368013102486,0.4347193636191244,0.42998712666474037,0.43626618386452143,0.4315021170614954,0.4375976311867626,0.4329482158406271
0.1683818273722868,0.12124544541745466,0.11440999163187733,0.038872112493072056,0.07526628139177674,0.04211729997056416,0.05051170961247261,0.0368966607148863,0.040207171013769215,0.04338214528965066,0.050259464998558406,0.029757965245979248,0.031790354818917586,0.027556558900660357,0.03791841165704062,0.025120257670355337,0.026529929038591724,0.018242261136175456,0.032740129011273884,0.019764795188700623,0.02967444724549871,0.023037229414360295,0.08072398349111888,0.07674332472155153,0.13066436430393166,0.12862941029986438,0.17600578006749787,0.1692483493337232,0.20959003906782706,0.20662128268980384,0.24181815627232298,0.2309504361719215,0.25955630047207534,0.25024988458406344,0.28064851306027927,0.27013485425288775,0.29556791501665314,0.2870111696491628,0.31159376536596856,0.30016157744565247,0.32343674610209405,0.3133161260329226,0.3335311430193395,0.32469839118358984,0.34201363190415834,0.3342497663251095,0.35158982751680984,0.34208140763680206,0.3588705120506251,0.34995661484777163,0.365471540141207,0.35718064585995646,0.3720530506344263,0.3635756683326648,0.3774359495153451,0.369745745950086,0.383239094506098,0.37535896211866426,0.3870736771875054,0.37994730204134297,0.39141490328749007,0.3846882719798716,0.3955614251830869,0.3888212435405342,0.3993664114836642,0.3929800430880683,0.4030743562337209,0.39686709112980223,0.4062425251105746,0.399888786028451,0.4094672060769701,0.40307646670348923,0.41220371419891344,0.4063998251665017,0.4149218398554045,0.4090058985864074,0.41734005702808435,0.4120121312774518,0.420043530499885,0.41408161534090066,0.42214262701803024,0.41658478549856665,0.42410543100783427,0.41907347637830694,0.4261015533299419,0.42087405735394684,0.42822035582588425,0.4229180421275042,0.42993509264288443,0.4249846177079233,0.43161282002034435,0.42663885266555956,0.43327179873159144,0.42832168832947953,0.43482365306100146,0.43008033253721245,0.4364109319498853,0.4315048359740677,0.4376006990962215,0.4330674463768596
0.1842980631347505,0.12124544541745466,0.11540336267734655,0.043781068923823094,0.07907022067011314,0.048017752062858486,0.05663149613795,0.0368966607148863,0.040207171013769215,0.0467720659204351,0.05471313800427536,0.031233619384710618,0.03222433495955451,0.027909917720921457,0.03791841165704062,0.025331690112888605,0.02701169162575476,0.019640279273439785,0.032740129011273884,0.022391815931780405,0.08289461650128005,0.07915324894851472,0.14240822115188756,0.13339690031976872,0.18481358930978697,0.17904590445676777,0.22181693197213592,0.21030671822315058,0.24903509671226887,0.2390996083686012,0.2723200651213073,0.2631441648876421,0.2903819311826412,0.2800807172713627,0.30688664633204504,0.29623602125002624,0.3206819146692627,0.31034625728406967,0.3337561264827349,0.3226135612260611,0.34407458752311454,0.3339426964263958,0.35297541154479894,0.343668345238687,0.3602699262379147,0.3513991963694432,0.3682571671480283,0.358941923506275,0.37432699609479425,0.36580853122174417,0.38024704566125894,0.3720859735646369,0.38625439264701383,0.377688496231092,0.390632367131947,0.38291208381824576,0.39555553036643254,0.3879092425627315,0.3993209049791606,0.3920855693409723,0.4031181930512301,0.3962352363379477,0.4067506776698267,0.3999143023287047,0.41008694068827756,0.40356639794642774,0.4131654422614096,0.40688735750082683,0.4161330668168348,0.4097304928318975,0.4189187862850108,0.412550321838478,0.4213940920629096,0.4154351953077187,0.4236266043448984,0.4177985005742681,0.4259151139196228,0.420346843299253,0.4280763935070196,0.422331681698032,0.4300093158620071,0.4245582257059571,0.43188241957726176,0.42645993523147513,0.4336477792353586,0.4283867375583756,0.43539331912722745,0.4302055031347597,0.4369411250505185,0.4320013697455422,0.4384709252501538,0.43352891423278084,0.4399658651640648,0.43501409884020187,0.44129092914168483,0.4365254219242486,0.4426963841781568,0.43789628435613787,0.4438447936054944,0.4392768295839052
0.1842980631347505,0.12251466860003903,0.12440496422848342,0.047222779902669834,0.07907022067011314,0.05046973874356929,0.05663149613795,0.04379771806321981,0.04504340469637459,0.04691863744945057,0.05471313800427536,0.03134685255455185,0.03222433495955451,0.029934282441606827,0.04110996129524963,0.027158360503638995,0.02701169162575476,0.021841645248750114,0.03290725814785394,0.023957926312585733,0.08722198862528335,0.08613033797166145,0.14449619000041483,0.13439329612099601,0.18968320834397318,0.1813874040313835,0.22568576902861215,0.21123644317876666,0.2525211527754244,0.2430511053905037,0.2741287478821923,0.2635283108004967,0.29247903444966605,0.28188628018184425,0.30722180907678603,0.29663493151305265,0.32211591465153866,0.3106699244344698,0.3342565111341087,0.32358146435072677,0.34420852783804157,0.3344094341988471,0.353209613637065,0.3437507925427091,0.3611334488178002,0.352032705505359,0.3685049664831611,0.35963021826834146,0.37456099130040943,0.3663922476341683,0.3805591000375753,0.37258212908871563,0.3863442715069562,0.3781073053987042,0.39073186558855094,0.38301724139290344,0.3959805371910465,0.38793282923891825,0.39975350231078793,0.3925107262047654,0.4035020652987638,0.39652815650699186,0.4070932210484728,0.4002752083318888,0.4104280214555322,0.403722632869668,0.4132214282684322,0.4070208002686848,0.4164241747454986,0.4099986072453914,0.4190008264571651,0.4128032316572366,0.42151871789205897,0.41548042021708,0.423667438045194,0.41793531211403256,0.4261111932009836,0.4204819672364884,0.4282967077856766,0.42250208001696243,0.43004731994626005,0.42465814926297635,0.4320782818062325,0.4265304140257842,0.43378814634091883,0.4283897124687558,0.43541966816838856,0.4302995884547423,0.43696773347053064,0.43204729689100735,0.43853844345622817,0.43360909263787406,0.4399898651541111,0.43507249658796826,0.4413398849071349,0.43653966513667586,0.4428011723803277,0.4380026969074934,0.44395411025069187,0.4392931239859056
0.188497328799311,0.12568073329020896,0.13721693408232008,0.04998991185398515,0.07907022067012721,0.05046973874356929,0.05742103610373298,0.04647587255595818,0.04848057216006159,0.05215059662186078,0.058149306635139265,0.03134685255458526,0.0357825439813282,0.03203323704854997,0.045013813254814655,0.03126569264812182,0.03233196199971989,0.02195709622050466,0.08997313027548068,0.08283832367604127,0.15370034067149643,0.14266151359452883,0.2015087556860205,0.18744007702232007,0.23287618481895603,0.22234190461384518,0.2626979634901706,0.24967344516360299,0.284706015280896,0.2769425618370001,0.3057979076457061,0.29161385234826537,0.31881260019720215,0.30765797129867317,0.3326621969551559,0.32146045631318165,0.3441031766511091,0.3333070457338365,0.354189431068116,0.343775406208435,0.36288884295504586,0.35291239529092444,0.3706465990050726,0.36107277502139845,0.3775387021599372,0.369141796960862,0.3838770109669366,0.37498437688296526,0.3895749715226985,0.3809145062070847,0.39467375854696557,0.386346896466258,0.399533845626514,0.39122927872670576,0.4037558943494559,0.39576604556161027,0.40761214198255846,0.40014411592655774,0.41108869158703226,0.4037761236710948,0.41437600338689234,0.40733509621302083,0.41753927281365755,0.41062526513671876,0.4204305489714212,0.4137014531175238,0.42311471729229116,0.41673336593845595,0.42569871552589683,0.4192460900716873,0.4279430589288972,0.42173167011849677,0.43025385940861965,0.42407586260945523,0.43223141533537107,0.42628276057280856,0.43421923748794655,0.42840170069161704,0.43634249212075793,0.43035405904125995,0.4378219293440401,0.4322364812959101,0.43945414455975584,0.434005812732984,0.44100232840526576,0.4357043230232567,0.4425495409850669,0.43732301238344057,0.44389395981250684,0.4387766392535859,0.4452397909923718,0.44027974864332026,0.4465166364068071,0.4415812727636871,0.4477159937304138,0.4429396877499049,0.4489453738569935,0.44413960046732476,0.4499625210538733,0.4452715875081977
0.188497328799311,0.12568073329020896,0.13746286143819542,0.051028742222896155,0.07907022067012721,0.05107978073470991,0.05742103610373298,0.04933502180315327,0.05225645779986052,0.05358869395041749,0.05842258407987141,0.03179938850418358,0.0357825439813282,0.032381739944800314,0.045013813254814655,0.03436366766607669,0.032331961999739825,0.02310936205857449,0.09389220023621497,0.09782231505230679,0.15594366330984338,0.145000263685259,0.20267724841778073,0.19179303852158713,0.2330726565381958,0.22450925784153428,0.2628617817862197,0.2524941667467114,0.28473604924879375,0.2774068743652354,0.3074965579705078,0.2942482633953429,0.3188193266785207,0.3078791173830505,0.33386204558053933,0.3223506312400999,0.3441368685388052,0.33457444597383335,0.3556445198428302,0.34385843782884856,0.36417054072981814,0.3535885364437217,0.37144425087240013,0.3619928139415442,0.377544315304961,0.369241312651986,0.38468045363162817,0.374991609953162,0.3902083215238016,0.380925337427727,0.3950855671253517,0.38638406426691163,0.39986300848407486,0.3912417091240987,0.4039821817959164,0.39601357137949916,0.4082977402382791,0.4003852283507874,0.4111138473296941,0.40378565100368885,0.41438372469626944,0.40746176791467115,0.41754046135984446,0.4106519458282174,0.42043935782102837,0.41390145336124873,0.4233253321354859,0.41693817672504296,0.42571110043905747,0.4192479552435823,0.4281866807641496,0.4217395130123742,0.4302896472475588,0.4243425460843695,0.4324186962420675,0.42637540805608837,0.43423097394313964,0.4287657123871405,0.43636455836983346,0.4303601636151764,0.43800026902224415,0.4323362968244313,0.4394566050960928,0.4343720108551803,0.44101745930408126,0.43571519883291154,0.44271486890358175,0.43734526052711964,0.4440294183136997,0.4389815827619282,0.4453307344341212,0.44031010353713435,0.44659936464745764,0.4416218158785111,0.44782180816093653,0.4430413273641056,0.4490544013626975,0.44414171846403355,0.4499658010216661,0.44538038352007986
0.188497328799311,0.12568073329020896,0.14272657040500786,0.05258061776268821,0.08543056744514833,0.052296345618580646,0.05873254218471747,0.05357592761037568,0.05225645779986052,0.05358869395041749,0.05842258407987141,0.03416484056857911,0.03919571382872214,0.03411862567477491,0.045261379347557286,0.03986591377859068,0.10593319334483545,0.0910921135671354,0.16613877541067243,0.1535209305416953,0.21377570783290364,0.1999766973456338,0.2507257513091185,0.23534570761891377,0.27538252371934213,0.2633461006431002,0.2996556461807448,0.2855312204912104,0.31728818119444546,0.3077928169253533,0.33429279653140154,0.32002701833412195,0.3449778217082781,0.3333657836992836,0.3563696170047246,0.3447699903509592,0.365945960717473,0.3548228924230994,0.3743838698779525,0.36365527761475225,0.381659406355939,0.37141848153604323,0.3881517821766825,0.3783567899445016,0.3939395623255636,0.3851877104099524,0.3992775582407168,0.3902069221571464,0.40412715151061074,0.39530924098029396,0.40841708275103744,0.39998943401542425,0.4126030511420453,0.4041695342444142,0.4161227693912205,0.40810463883732084,0.4194642729030863,0.41189955833696507,0.42242044942581847,0.4150281018866243,0.4252293164507399,0.4181200986539997,0.4279378986064966,0.4209651331252558,0.4304324948616083,0.4236508029881428,0.43272826658121966,0.42629225262111164,0.4349652388685858,0.4284723480699418,0.436889934868154,0.43062870202284587,0.43889053087096075,0.43268086820361024,0.4405815204607387,0.4346031502916653,0.44230876323671264,0.43645928162833786,0.4441551132647431,0.43816059106087907,0.4454143990608841,0.4398140216880674,0.44683446138651145,0.44135805439219256,0.4481716914317671,0.4428426781766471,0.4495072863653082,0.4442775596072098,0.4506761323222951,0.44554228002797647,0.45184061776947193,0.44685439530554905,0.4529464490755657,0.4480038882477201,0.4539888011343248,0.44918012646446875,0.45506476401563195,0.450251534694753,0.45593429493914006,0.45123952523627736
0.18997509243406735,0.1330478699969373,0.15227481290733091,0.05459565320527388,0.08727631994722039,0.052296345618580646,0.05873254218471747,0.05417714995107332,0.053380486907243244,0.05587609622193553,0.06916234132366045,0.035508767693596434,0.03919571382872214,0.03567385208285132,0.045261379347557286,0.03986591377859068,0.1075827154168218,0.09201711674435994,0.16883897223509062,0.16323345363268468,0.21559995378085076,0.20128943131969798,0.25153077837052873,0.23841267797572124,0.27575495360850194,0.2650517267239921,0.2997852515770444,0.28791835973875,0.3173229992186849,0.3081762846830879,0.33571368608351326,0.32212531350701257,0.34506153749080076,0.3333996398990846,0.35740089838262096,0.3454710023965269,0.36599813549965127,0.355909881419471,0.3756282573660821,0.3636624895047749,0.382676991444285,0.37190248401504017,0.38885284439950935,0.37916797343483405,0.3939473338423018,0.38528231415210384,0.40000615690882096,0.39025170028909434,0.40469345195156964,0.3953415372301154,0.4088071393277821,0.3999894340154252,0.41290948593973476,0.40418285357950673,0.4162931019180445,0.4082841121482891,0.4200967257398022,0.4121003047162385,0.4224296786637022,0.41503067280179706,0.4252353997423585,0.41817233395664727,0.427953662266664,0.4209783340615081,0.43043563013872843,0.4237662515185056,0.4328789700675524,0.42645769998733263,0.43497068282667334,0.4284750145877596,0.4370689050216406,0.4306403474618261,0.4389271006157863,0.4329240951933662,0.44074797840329644,0.43466471449530897,0.44231930094948313,0.4367950375279933,0.4441676781310598,0.43816319420597444,0.4455587536403592,0.43989822030258885,0.4468350525449134,0.44168869516681525,0.4481856877699943,0.4428570030406721,0.44964793433988076,0.4442796507782876,0.4507870418648416,0.44572551069458277,0.45192499866390784,0.44690400979876077,0.45301218051457437,0.44804259850477895,0.45408278660505447,0.44929254472683827,0.4551838940982261,0.45025481291955943,0.45594818205625975,0.45132723331575003
0.1992650434820358,0.1356052235387313,0.15349096868002698,0.0645076923657044,0.08984169974915877,0.05259975643283145,0.061385020035158167,0.059143176338122716,0.05412762160383558,0.059276313403411,0.06929427211003865,0.03584387381256287,0.042992540349616706,0.04426319741209693,0.10429839297824287,0.10721529371258764,0.17926440302811456,0.16680229511982214,0.2324787959885994,0.22231656470762282,0.2660856608775636,0.25108188737380255,0.29466365169152264,0.27779609093538177,0.3135293420956805,0.30164370122633866,0.3329649409066934,0.3180030521930806,0.34697254724144744,0.33442171999260645,0.35932940904282695,0.34816187783734487,0.36926292910665004,0.3573042352421796,0.3785859093546385,0.3666321006213279,0.38638589054693145,0.3749701648994838,0.39442951792181796,0.38238930645318886,0.40031979330120976,0.3892957280353143,0.40535139165030015,0.3955169978534994,0.40947816792897357,0.400264959505514,0.4146401316422232,0.404719041630521,0.4179775202696407,0.40905365364737656,0.4215648898469379,0.4130400096264488,0.4253876455132866,0.4165840975652373,0.4280507441423121,0.41994338770289824,0.4312101584958544,0.42320846636014725,0.4333141508358925,0.4258668063699349,0.4356850626105649,0.428583375905962,0.4379750281853638,0.43095367681128016,0.44009080029609005,0.4333784560941669,0.4420285421400237,0.43558275220399945,0.4439313095244376,0.4374030170421973,0.44573750808524243,0.43925926646815594,0.44729725697380074,0.44126117790580927,0.44869241793284775,0.44274235199013884,0.45017137718034267,0.4445584681797601,0.4515919316131135,0.44575346792762244,0.45280944154280306,0.44726501222578857,0.4540194307550061,0.4485183350195797,0.45515725971542387,0.44981286606015586,0.4563039656290092,0.45106058721992176,0.4572968042237829,0.45232293430225023,0.45828999232801504,0.45328299730257376,0.45930146697357055,0.4542751356036028,0.4601241502996506,0.45529846427890003,0.4610859491075936,0.45622410148392384,0.46178638443762154,0.45716415515659087
0.20988769364893622,0.13758236779630398,0.1587233042137962,0.0873297238503329,0.08984169974915877,0.061863315171096306,0.0679218294108575,0.05914317633815178,0.05412762160383558,0.06347536882463524,0.06929427211003865,0.03695837670066772,0.042992540349616706,0.047768050368807095,0.10721301488780208,0.13002686270340416,0.18449727947129033,0.17864161366587214,0.24077804693317606,0.22257985760968402,0.270729536611435,0.2568969849866081,0.29511164552176167,0.2794956546045627,0.3176238220183874,0.3039589189532082,0.3364563010698216,0.3188448579861388,0.35012639251702815,0.33680420880151757,0.3609039274982998,0.3484160391833539,0.3713088238866004,0.35907184393665403,0.3791097195051829,0.3674081887672077,0.3879211601702584,0.37543679048714157,0.3946072669692592,0.3836088005301902,0.4004040933176321,0.3900437034130353,0.4058056340268429,0.3956792782842374,0.4103914562476453,0.40054444374808135,0.41464441950600744,0.40551940367975253,0.4181503635306344,0.40971011982716804,0.42187144449724934,0.41363659461601,0.4256120483739041,0.4171444254404531,0.4281124530766091,0.42021959731580394,0.43142975261670524,0.42330186974223455,0.4338314814708691,0.42636565535014426,0.43613590185919615,0.4289484621383228,0.4383920679281017,0.4313844253093199,0.4404914736470122,0.433623014134594,0.44218212966999026,0.43571404582816026,0.44427950779185876,0.43772999260327183,0.4458863463845344,0.43956334527686036,0.44747118479979064,0.441294709500345,0.44880674521439723,0.4429436661791078,0.45042165036203735,0.444609997719473,0.45177222250830673,0.44597262890230094,0.45293549866704363,0.44742438435225146,0.45425574074335917,0.44855302253271806,0.4553306964087433,0.4498600795143648,0.4563735198368004,0.4511729190931308,0.4573604946777039,0.45233251008057945,0.4583977971111645,0.4533842669579668,0.4593142504087444,0.45434863527865255,0.46020028503885935,0.4553312514102515,0.46116384479034883,0.4563687919500878,0.4619292214294837,0.4572259377666346
0.2128753482508337,0.13758236779630398,0.17136024979724554,0.08732972385092384,0.09020641957949482,0.06391773865753285,0.0679218294108575,0.0591431763382099,0.05728332276221975,0.06486260796742226,0.07192116340015232,0.03817987708921196,0.1039421290847378,0.11647736593904512,0.20283903347355592,0.18922077901678336,0.24728354322636484,0.2307846739423192,0.28503562076002786,0.2660568701678947,0.3132176270099849,0.2939961498401742,0.33173098767399956,0.31778606037391594,0.34783955021146995,0.3334965143396459,0.3632443236375887,0.3487973398606164,0.37425651574007557,0.3606423087533171,0.38444725439539024,0.37034299905359586,0.3917764254709839,0.37929677803126455,0.40006658462691824,0.38753332174550603,0.40557495922503584,0.394529090191417,0.4111826942583601,0.4000718614755055,0.41602607648657197,0.40538939854895,0.42038398087547013,0.41023008125913213,0.424259933669904,0.4148050868673494,0.4278490514233416,0.41857036197894965,0.4315413671382872,0.422181786239024,0.4343850638286278,0.42549130060792173,0.4370422353670087,0.4285138662852113,0.439522650112433,0.4314729315247288,0.441763003702671,0.43400104052426486,0.4438305675463817,0.4363213073871227,0.4457626455414832,0.43853271038331,0.4476710513324821,0.44061419347680664,0.449428744202289,0.4425399409919904,0.4511750358292298,0.4444412311127751,0.4526363276623154,0.4460556214814459,0.4539618963935521,0.4476221068916129,0.4553756430242592,0.44911323575014,0.45667540657800465,0.45052170879280035,0.4577964345784507,0.4519053741740257,0.4590132083478694,0.4531408416478351,0.46012407453601883,0.45436902020843695,0.46102503951744284,0.4556191027903486,0.46196712961852865,0.45658867875660386,0.4630324440021463,0.4576502395544277,0.463836179383875,0.4585866630647165,0.4646443164443415,0.4595895256911389,0.4653731425877569,0.460436212044887,0.46620245962593476,0.461345838925733,0.46689591651383233,0.46206796532927114,0.4675123929782226,0.46279625928300333
0.21553545944726427,0.138853651399469,0.18146472281273388,0.0895707226172526,0.10165081955835543,0.06740842425722147,0.07026521004088264,0.06788829165047489,0.05728332276221975,0.06527757909583161,0.07192116340015232,0.04821729464513413,0.11830551832819142,0.12387427754887344,0.2032708260301829,0.19268617994807868,0.2509501102961042,0.23653169369743848,0.2895165229892413,0.26911752207324724,0.3143197034996985,0.2951539406979793,0.3333775032930766,0.31778606037394025,0.3499028154482536,0.33410156780218836,0.3650795562623636,0.3490167337519419,0.3756660227228865,0.3624553989813734,0.38610013773063345,0.37072114107237014,0.3926794054598779,0.3798653980630869,0.4001445425519081,0.3877413827066635,0.40630811334517236,0.3947413043409933,0.41184176561703273,0.40023194581636523,0.4161873008036724,0.4057964680267407,0.4204137060442138,0.4103616683887234,0.4247257518345481,0.4150990495522932,0.4279971469244395,0.41896786109011713,0.43161557195078976,0.42254603671413227,0.434470769055247,0.4256854512899134,0.4370965225189806,0.42879132701919853,0.43958072020777234,0.4315929053709532,0.4420342401250651,0.4341812429283675,0.4440399974896806,0.43652017620139666,0.44596543884633294,0.43864894483000233,0.44785844785480994,0.44078372761469076,0.44960235455597947,0.4427192560693404,0.4512049816489361,0.44444382251363335,0.45280039796752625,0.44621256021695727,0.4540315195417393,0.4477731977431785,0.45556239475841726,0.44915394264498404,0.45669593038135176,0.4506071394623392,0.4579306724576283,0.4519929629895123,0.45915460392741153,0.4532662216244119,0.46012753481702123,0.4544042355824166,0.4611310914325596,0.45578586588553555,0.4620739965293874,0.45661679228889424,0.46304919736821637,0.4577216609150876,0.46384696387399227,0.4586208893053382,0.46468049735000955,0.45966002186836863,0.46538890904916835,0.46050052632232685,0.4662077462821406,0.46137032222974594,0.4669262373297444,0.4621458845222317,0.46758157025296393,0.46282969149996067
0.30048104729707875,0.13997955980963572,0.18146472281273388,0.09279635241221058,0.10165081955835543,0.07028768884981172,0.07430441372344618,0.06846266474085978,0.06620541962429913,0.0740007554695496,0.12318472216410882,0.120477713364598,0.2021805261226798,0.19876067857114904,0.26644660626872224,0.25892974470956487,0.30792127236778577,0.2855613597439652,0.3326023389616874,0.31195006173733375,0.35254718153681736,0.33312700033392145,0.3682007934742838,0.3499351350737766,0.37891041361353983,0.3636865257782945,0.39092538886649353,0.3747353753522875,0.3991802456973973,0.38700475080560115,0.4079756080925624,0.3928175830387252,0.4127302183078542,0.39997576903777343,0.41871821131868214,0.4062356161369668,0.42357985335512793,0.41175770267428097,0.4279978737104018,0.4167013576111878,0.4317752410091909,0.4210207056259534,0.4352111565557744,0.4249596366053542,0.43827141140186365,0.4290816965427658,0.4411655414256816,0.43178778375917903,0.44383663001913454,0.43474275535342316,0.44618477754276176,0.4374689502025421,0.44853630299266994,0.4399259122240235,0.4504742674489467,0.4422419287644596,0.4523051250365508,0.44455775744937953,0.45393068053462166,0.4463642849579675,0.4554721000991415,0.4482067475680446,0.45702837280021746,0.44992714961112124,0.4584367694310475,0.4515291796813805,0.4597398492956044,0.4531384931278967,0.46104731312932995,0.4544430907891078,0.4621023690701001,0.45574225205876007,0.4632713682078507,0.4569842749838938,0.4642137960102421,0.45815193321989817,0.4652212469487719,0.4593043915403792,0.46637183528536047,0.4603339415694065,0.4670243129162562,0.46135851002823564,0.4678372082469147,0.4623062791705283,0.46860588533054315,0.4632207017826661,0.4694125865752405,0.4641094266683778,0.4700605268760662,0.4648802748225223,0.4707447608087026,0.4657193562561501,0.4713848748835892,0.46640054131954045,0.47199105638348327,0.4671573179164045,0.47263525188487865,0.4677920855068309,0.473119281272551,0.4683891248441951
0.32455851611193204,0.14337117160330015,0.190655351727199,0.09279635241221058,0.10755764673912799,0.07114628128575572,0.07430441372344618,0.07825273872341455,0.06620541962429913,0.08482843959549595,0.16451473220123072,0.12115492023038099,0.20387595497182703,0.2039505509696411,0.2752645574317327,0.2670024803184112,0.30839102309887423,0.28578621690508904,0.3340255578371113,0.31794104713860366,0.3534845604915357,0.3341662374763521,0.36868366048991735,0.3519618970978795,0.37893648991047607,0.36486744643707286,0.39093960082060186,0.3760844413011522,0.39919211198395993,0.3872489278111637,0.40889623413553805,0.39436990940380834,0.4127388387184455,0.4000251422345866,0.4194930950976232,0.4067431468689709,0.42363212095405056,0.41258192078635647,0.42898384463423894,0.4167124664745409,0.4326111348893847,0.4214928384029096,0.43571700706182803,0.4256063219095351,0.43827347403632766,0.4291016352270331,0.44172993333128485,0.43180227619598976,0.4442092189066579,0.4347427553534246,0.4464553941085599,0.43750511556074395,0.44880121966918196,0.4399369747056992,0.4506214866793394,0.44241755610921335,0.4528554961995862,0.44468462331418607,0.45393179479011747,0.44637082335754685,0.4554793418151018,0.44829177868786974,0.457030298446619,0.4499328084766203,0.4584448548577883,0.45167796289533974,0.4599036203594065,0.4533097774777977,0.4610520374760532,0.4544454100691898,0.46228496875642433,0.4557466113344383,0.46331172411033833,0.45719620811247136,0.464353486686764,0.45823320975306725,0.46523177733917404,0.4595936663074702,0.46637827192522097,0.46033740197650314,0.46716131717732357,0.4614322714978197,0.4678398399659049,0.46260112096730516,0.4686133844677905,0.4632266141543501,0.4695385259132067,0.4641300526286245,0.47015920169978936,0.465049462177425,0.47081121855383384,0.4657393705869313,0.4714499470174874,0.46643225650514913,0.47207447658412,0.46723034859179946,0.4727349537527233,0.46779282909697484,0.47312036236656796,0.4684795421829411
0.3317171693451396,0.1471971345772449,0.19143846235913003,0.09334688686910428,0.11029730739633849,0.072002499367874,0.07628982209251296,0.08157037610272934,0.1188380271152838,0.13880779085632483,0.23250299175085104,0.218123347577119,0.28181153636449674,0.27209674733279393,0.327968220744914,0.31583143741769554,0.35594771587335405,0.33343841050287354,0.37430430214746263,0.3524664149183434,0.3883665200888602,0.36822064530596565,0.3997002355470416,0.3809918966503538,0.407146370037062,0.3913100713078311,0.41636269897910344,0.3998506184996017,0.42225446405642714,0.4097252580947334,0.42891200745128927,0.41375240531352053,0.4323284177883831,0.4193293672017947,0.4368179415283342,0.42419314858891016,0.4405324681239995,0.42855001602004617,0.443884979634518,0.4324354145376396,0.4467177685256834,0.4358657181601042,0.4493129992096178,0.43898438558989533,0.451637657797496,0.4422597166263486,0.45387927043680204,0.44441071200757937,0.45594885708898325,0.44677850872502395,0.4577191892232419,0.44895985244635894,0.45957553596248635,0.4509047823608081,0.4610085884969545,0.45278236070723293,0.46246066984250955,0.4546440060196132,0.4636730083272959,0.45607501372153514,0.4648633885019755,0.4575590417566121,0.4660777121418471,0.4589336046126123,0.4671724310223462,0.4602348473374707,0.46818609462242355,0.4615804773883862,0.46920701240860097,0.46258790307310815,0.47000677681927294,0.4636397193268622,0.4709466840749487,0.46463483622264634,0.4716640428696187,0.46557689906029615,0.4724479048341605,0.46650883942835464,0.4733982029385827,0.4673480931268697,0.4738561692182527,0.46817238578113074,0.47448768383182055,0.46894738303261696,0.47509301169851,0.4696945678758954,0.47572062541731586,0.47042103309050093,0.4762287027572106,0.4710310157171063,0.47675812323213895,0.47171316095788685,0.47726439863481046,0.4722697261588653,0.47772945491297847,0.47286481479223214,0.478253631539621,0.47339779878463867,0.4786040485454573,0.47386679401435194
