1,1,1,1,1,1,1,1,0.8686935671402775,0.8709005551264194,0.8740118423302576,0.875,0.8769085090206672,0.8804771390665606,0.8821488698022422,0.8829588528038694,0.8852921330647191,0.886039423540362,0.8867722965855404,0.8881966011250104,0.8902357400103096,0.8908910548820038,0.8456966500379081,0.8483803912842194,0.850928801500014,0.8517501366677798,0.8525580438451028,0.8525580438451028,0.8203946979732252,0.8213525997473758,0.823223304703363,0.8267949192431123,0.8,0.8019704914046651,0.8029341443671414,0.8048199854102934,0.8066527021908674,0.8075499102701248,0.8075499102701248,0.8110177634953863,0.8118558263232806,0.7896484190441644,0.7905730458541523,0.7905730458541523,0.795019984577303,0.7958758547680684,0.7967210929545645,0.7975559174552709,0.798380540363622,0.8,0.8015810524668637,0.8031251922604605,0.8053752639596192,0.7876023023785634,0.7876023023785634,0.7899579873957985,0.7914855859429253,0.7929803321972937,0.7944433870517406,0.7795207240779508,0.7817821097640076,0.7825205818995801,0.7690598923241497,0.7720788470807242,0.7735445931710808,0.7628291754873716,0.7635668781282697,0.7657393571670909,0.7705842661294383,0.7712521445010929,0.7595764815828275,0.7623086557292359,0.7636402703764672,0.7636402703764672,0.7649497526388658,0.7548280407194038,0.758751045181418,0.7493464041133858,0.7512919983130965,0.7431151080430458,0.7444092467129745,0.7469399105607621,0.7380315840022081,0.7380315840022081,0.7386713124687049,0.7308090489709173,0.7239737762630583,0.7246286436713942,0.7201053522753877,0.7207480503628547,0.7207480503628547,0.7207480503628547,0.7146091035073036,0.7152526012742504,0.7081065370345319,0.7081065370345317,0.7005236258822601,0.7005236258822601,0.6931280338847422,0.6931280338847422,0.6944949536696107
1,1,1,1,1,1,1,1,0.8686935671402775,0.8719631200671041,0.875,0.8759652654107916,0.8787321874818335,0.8813218341806146,0.8829588528038694,0.8829588528038694,0.8852921330647191,0.886039423540362,0.8867722965855404,0.8881966011250105,0.8908910548820038,0.8908910548820038,0.8475014296673954,0.8492443277111182,0.8517501366677798,0.8525580438451028,0.8533528849786468,0.8541350085021054,0.8213525997473758,0.8222953366722722,0.8241368854718352,0.8267949192431123,0.8009925619580022,0.8019704914046651,0.8048199854102934,0.8048199854102934,0.8075499102701248,0.8075499102701248,0.8084347429557697,0.8110177634953865,0.8118558263232806,0.7905730458541522,0.7932754423513193,0.7932754423513193,0.795019984577303,0.7958758547680684,0.7975559174552709,0.7991951677743753,0.7991951677743754,0.8015810524668637,0.8031251922604605,0.8046338337088591,0.8053752639596192,0.7876023023785634,0.7883963152424205,0.7907259680754533,0.7922369916806669,0.7937157507482413,0.7972787864801542,0.781036063518551,0.7817821097640076,0.7832516072220786,0.7742669408067598,0.7749824198147952,0.7756911383631823,0.7635668781282697,0.7671548422881002,0.7685449750568621,0.7705842661294383,0.7712521445010929,0.7595764815828275,0.7623086557292359,0.7642977396044841,0.7668737979399215,0.7681305521199159,0.7581102765765516,0.7593867484071061,0.7493464041133858,0.7512919983130966,0.7437646284047309,0.7450490243203608,0.7475609178512994,0.7393063770466495,0.7418011102528389,0.7418011102528389,0.7333728307291905,0.7265656291901347,0.7272022642118107,0.7207480503628547,0.7207480503628547,0.7226499018873855,0.7232752693079699,0.7152526012742504,0.7158917657137729,0.7081065370345319,0.7094067370972883,0.7038255611204538,0.7044729377172291,0.6971748742779772,0.6971748742779772,0.697833906888799
1,1,1,1,1,1,1,1,0.8709005551264194,0.8719631200671041,0.875,0.8769085090206672,0.8796141469142308,0.8813218341806146,0.8837523612561807,0.8852921330647191,0.8867722965855404,0.8867722965855404,0.8867722965855404,0.8881966011250105,0.8908910548820038,0.8927887465162205,0.8483803912842194,0.850928801500014,0.8517501366677798,0.8525580438451028,0.8533528849786468,0.8541350085021054,0.8213525997473758,0.8222953366722722,0.8250364469440588,0.8267949192431123,0.8019704914046651,0.803883864861816,0.8048199854102934,0.8066527021908673,0.8075499102701248,0.8084347429557697,0.8093074821508816,0.8118558263232806,0.8126828376836612,0.7914855859429253,0.7941532576018454,0.795019984577303,0.795019984577303,0.7967210929545645,0.7991951677743754,0.800795231777601,0.800795231777601,0.803883864861816,0.8046338337088591,0.8053752639596192,0.8053752639596192,0.7899579873957986,0.7907259680754533,0.7907259680754533,0.7922369916806669,0.7958758547680685,0.7972787864801542,0.7817821097640076,0.7825205818995801,0.7867992836443896,0.77426694080676,0.7749824198147952,0.7763932022500211,0.7650218650036128,0.7685449750568621,0.7699105033457888,0.7705842661294383,0.771252144501093,0.7609542781331213,0.7629772684300115,0.7655963845307522,0.7668737979399216,0.76875135496856,0.758751045181418,0.7600174526415531,0.7506485095229851,0.751930530821583,0.7437646284047309,0.7463142975184366,0.7481773756265306,0.7411841466737126,0.7442255666653456,0.7448210841982288,0.7370847589751904,0.7284623066791478,0.7290858154085614,0.7220202754287153,0.7220202754287153,0.7232752693079699,0.723896425491262,0.7165266452430795,0.7171572875253809,0.7106897158263565,0.7113248654051871,0.7044729377172291,0.7057550568317501,0.6984886554222363,0.6984886554222363,0.6984886554222363
1,1,1,1,1,1,1,1,0.8709005551264194,0.8729998729998095,0.875,0.8778305556436947,0.8804771390665606,0.8821488698022422,0.8845299461620749,0.8852921330647191,0.8867722965855404,0.8867722965855404,0.8867722965855405,0.8888888888888888,0.8915347710906718,0.8933996418221947,0.8500936622008277,0.850928801500014,0.8517501366677798,0.8533528849786468,0.8533528849786468,0.8541350085021054,0.8222953366722722,0.8241368854718352,0.8250364469440588,0.8267949192431123,0.8019704914046651,0.8048199854102934,0.8057428275285472,0.8066527021908673,0.8075499102701248,0.8093074821508816,0.8101684008495003,0.8118558263232806,0.8126828376836612,0.79238630036565,0.795019984577303,0.795019984577303,0.7958758547680684,0.7991951677743753,0.8,0.8015810524668637,0.8015810524668637,0.8046338337088591,0.8061083164176297,0.8068331476784361,0.8082587527881574,0.7907259680754533,0.7907259680754534,0.7907259680754534,0.7929803321972937,0.7965809489137569,0.7979694910895578,0.7825205818995801,0.785401231180262,0.7874881407483794,0.77426694080676,0.7770887149698589,0.7770887149698589,0.7657393571670909,0.7692307692307692,0.7699105033457889,0.7712521445010929,0.7719142236190883,0.7616343526886019,0.7642977396044841,0.7668737979399216,0.7681305521199159,0.7693671979927786,0.758751045181418,0.7600174526415531,0.7512919983130965,0.7525641703473033,0.7463142975184366,0.7469399105607621,0.7505988032550786,0.7430219156249767,0.7448210841982289,0.7454124613913422,0.7370847589751905,0.7290858154085614,0.7303200550147031,0.7232752693079699,0.7232752693079699,0.7251262916254892,0.7257350934989073,0.7196384118904012,0.7208547368804586,0.7138242642638305,0.7138242642638304,0.7063898902426482,0.7070206323454762,0.6997854844202118,0.7016997303932535,0.7023297211062064
1,1,1,1,1,1,1,1,0.8719631200671041,0.8740118423302575,0.8759652654107916,0.8778305556436947,0.8804771390665606,0.8821488698022422,0.8845299461620749,0.8852921330647191,0.8881966011250105,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8921672267965616,0.8933996418221947,0.8500936622008277,0.8525580438451028,0.8525580438451028,0.8541350085021054,0.8541350085021054,0.8541350085021054,0.8241368854718352,0.8241368854718352,0.8267949192431122,0.8276545031135721,0.8029341443671414,0.8048199854102934,0.8057428275285472,0.8075499102701248,0.8084347429557697,0.8101684008495003,0.8101684008495003,0.8126828376836612,0.8134990383519374,0.7941532576018454,0.795019984577303,0.7958758547680684,0.7958758547680684,0.7999999999999999,0.800795231777601,0.8015810524668637,0.8031251922604606,0.8053752639596192,0.8061083164176297,0.8075499102701247,0.8089598200247825,0.7914855859429253,0.7922369916806669,0.7922369916806669,0.7937157507482413,0.7972787864801542,0.7979694910895578,0.7846918118276972,0.7861036840267507,0.7874881407483794,0.776393202250021,0.7770887149698589,0.7784604897513155,0.7678530302397589,0.7692307692307693,0.7699105033457889,0.7719142236190883,0.772570586926329,0.7629772684300115,0.7649497526388658,0.7675047225123613,0.7681305521199159,0.7693671979927786,0.7593867484071061,0.7606432230609155,0.751930530821583,0.7531929790630819,0.75,0.7511933242359403,0.7529516973347818,0.7436258602539709,0.7454124613913422,0.745999745999619,0.7388835160664532,0.7315375779143902,0.73214018792703,0.72451341749033,0.72451341749033,0.7263398680088572,0.727537511095083,0.7202485575279058,0.7208547368804586,0.7138242642638305,0.7138242642638304,0.7070206323454762,0.7070206323454762,0.6997854844202118,0.7023297211062064,0.7029557371069977
1,1,1,1,1,1,1,1,0.8729998729998095,0.8740118423302575,0.8759652654107916,0.8787321874818335,0.8804771390665606,0.8821488698022422,0.8845299461620749,0.8874912099073976,0.8888888888888888,0.8888888888888888,0.8895684739251535,0.8895684739251535,0.8921672267965616,0.894000211999364,0.850928801500014,0.8525580438451028,0.8525580438451028,0.8541350085021054,0.8541350085021054,0.8549047499779976,0.8250364469440588,0.8259223440443022,0.8276545031135721,0.8276545031135721,0.803883864861816,0.8066527021908673,0.8066527021908674,0.8075499102701248,0.8093074821508816,0.8101684008495003,0.8110177634953863,0.8126828376836612,0.8143046618229481,0.7941532576018454,0.795019984577303,0.7975559174552709,0.7975559174552709,0.7999999999999999,0.800795231777601,0.8023576462394764,0.803883864861816,0.8061083164176297,0.8068331476784361,0.8075499102701247,0.8096532530932798,0.7922369916806669,0.7937157507482413,0.7944433870517406,0.7944433870517406,0.7972787864801542,0.7993299813728046,0.7861036840267507,0.7867992836443896,0.7881703635659191,0.7770887149698589,0.7784604897513155,0.779136947850307,0.7692307692307692,0.7692307692307693,0.7705842661294383,0.7719142236190883,0.7738664915666772,0.7642977396044841,0.7662377088939079,0.7675047225123613,0.7681305521199159,0.7699781468858818,0.7606432230609155,0.7624915656018583,0.7525641703473033,0.7556611112873896,0.75,0.7529516973347817,0.7529516973347818,0.7448210841982288,0.745999745999619,0.7471622246592305,0.7400623775449818,0.7315375779143903,0.7327387580875756,0.7251262916254892,0.7251262916254892,0.727537511095083,0.727537511095083,0.7208547368804586,0.7220553672327523,0.7144390356199181,0.7144390356199181,0.707647326897657,0.707647326897657,0.7004276552423608,0.7029557371069977,0.7041960108450191
1,1,1,1,1,1,1,1,0.8740118423302575,0.8740118423302576,0.8769085090206672,0.8796141469142308,0.8821488698022422,0.8829588528038694,0.8845299461620749,0.8874912099073976,0.8888888888888888,0.8888888888888888,0.8902357400103096,0.8908910548820038,0.8927887465162205,0.8945907446610541,0.8517501366677798,0.8525580438451028,0.8533528849786468,0.8541350085021054,0.8541350085021054,0.8549047499779976,0.8250364469440588,0.8267949192431122,0.8276545031135721,0.8285014148574911,0.8048199854102934,0.8066527021908673,0.8066527021908674,0.8075499102701248,0.8093074821508816,0.8101684008495003,0.8110177634953863,0.8143046618229481,0.8150999345915904,0.7941532576018454,0.7967210929545645,0.7983805403636222,0.7991951677743753,0.8,0.8015810524668637,0.8031251922604606,0.8046338337088591,0.8061083164176297,0.8082587527881574,0.8089598200247825,0.8103391895472796,0.7937157507482413,0.7944433870517406,0.7958758547680685,0.7965809489137569,0.7993299813728046,0.8,0.7861036840267507,0.7867992836443896,0.7881703635659191,0.7770887149698589,0.779136947850307,0.7798072469747279,0.7692307692307692,0.7692307692307693,0.7712521445010929,0.772570586926329,0.7745061915991514,0.7642977396044841,0.7662377088939079,0.7675047225123616,0.76875135496856,0.7705842661294382,0.7618802172690495,0.7624915656018583,0.7531929790630818,0.7568677304580677,0.7505988032550784,0.7529516973347818,0.7535295888926992,0.7454124613913422,0.7465829850104012,0.7494400888843229,0.7429410667683672,0.7356725598179641,0.7362478106416852,0.7281304660719394,0.729886369483956,0.729886369483956,0.729886369483956,0.7220553672327523,0.7226499018873854,0.7156567851525428,0.7156567851525427,0.708888745130209,0.7095035531129366,0.703577820015757,0.7035778200157572,0.7066306529807658
1,1,1,1,1,1,1,1,0.8740118423302576,0.875,0.8778305556436947,0.8821488698022422,0.8821488698022422,0.8829588528038694,0.886039423540362,0.8881966011250105,0.8888888888888888,0.8888888888888888,0.8902357400103096,0.8933996418221947,0.894000211999364,0.8951715163278082,0.8525580438451028,0.8533528849786468,0.8533528849786468,0.8541350085021054,0.8541350085021054,0.8549047499779977,0.8250364469440588,0.8276545031135721,0.8276545031135721,0.8293359628034277,0.8048199854102934,0.8066527021908674,0.8075499102701247,0.8075499102701248,0.8093074821508816,0.8101684008495003,0.8118558263232806,0.8150999345915904,0.8150999345915904,0.795019984577303,0.7975559174552709,0.7983805403636222,0.7991951677743753,0.800795231777601,0.8015810524668637,0.803883864861816,0.8053752639596192,0.8075499102701247,0.8082587527881575,0.8103391895472796,0.8110177634953863,0.7944433870517406,0.7958758547680685,0.7972787864801542,0.7979694910895578,0.8006633517444713,0.8006633517444713,0.7861036840267507,0.7874881407483794,0.7888460579076333,0.779136947850307,0.7804714800206193,0.7817821097640076,0.7692307692307692,0.7699105033457888,0.771252144501093,0.7732213161944635,0.7745061915991514,0.7655963845307522,0.7662377088939079,0.7681305521199159,0.7693671979927786,0.7717822677061807,0.7624915656018583,0.7637002677704084,0.7531929790630819,0.7580566484363465,0.7511933242359403,0.7529516973347818,0.7552392308776128,0.7465829850104011,0.7471622246592307,0.7505561742150705,0.7435054119787115,0.7390687707786232,0.7396221780383523,0.7316086843709643,0.7316086843709643,0.7321755093239097,0.7321755093239097,0.7267074887954338,0.7267074887954338,0.7192186361706694,0.71979936350141,0.7154448033877638,0.7154448033877638,0.709006152376311,0.7101724650762111,0.7107503869571848
1,1,1,1,1,1,1,1,0.875,0.8759652654107916,0.8787321874818335,0.8821488698022422,0.8821488698022422,0.8845299461620749,0.8867722965855405,0.8881966011250105,0.8888888888888888,0.8895684739251535,0.8908910548820038,0.8933996418221947,0.894000211999364,0.8951715163278082,0.8533528849786466,0.8541350085021054,0.8541350085021054,0.8541350085021054,0.8564083682764525,0.8564083682764525,0.8259223440443022,0.8276545031135721,0.8293359628034277,0.8301584448783106,0.8048199854102934,0.8066527021908674,0.8075499102701248,0.8084347429557697,0.8101684008495003,0.8110177634953863,0.8126828376836612,0.8150999345915904,0.8158850764203353,0.7958758547680684,0.7975559174552709,0.7991951677743753,0.7991951677743753,0.8015810524668637,0.8023576462394764,0.8046338337088591,0.8053752639596192,0.8089598200247824,0.8089598200247825,0.8110177634953863,0.8110177634953863,0.7944433870517406,0.7958758547680685,0.7979694910895578,0.7986531834357927,0.8006633517444713,0.8006633517444713,0.7861036840267507,0.7874881407483794,0.7888460579076333,0.779136947850307,0.7817821097640076,0.7824286827118315,0.7692307692307693,0.7712521445010929,0.7719142236190883,0.7738664915666772,0.7751404933012416,0.7655963845307522,0.7668737979399216,0.7681305521199159,0.7699781468858818,0.7723742731970072,0.7630982292603287,0.7642977396044842,0.7580566484363465,0.7598077692923694,0.7517836137407867,0.7552392308776129,0.7569137825978011,0.7505561742150705,0.752202686108324,0.7532824181024155,0.7462724248264816,0.7396221780383523,0.7401720790153477,0.7321755093239097,0.7327387580875756,0.7338546762888115,0.736584444077346,0.7300472376004914,0.7305920469598376,0.7232096402946692,0.72486873831682,0.7182819150904944,0.7182819150904944,0.7118959344799697,0.7118959344799697,0.7124636277714926
1,1,1,1,1,1,1,1,0.875,0.8769085090206672,0.8787321874818335,0.8829588528038694,0.8837523612561807,0.8852921330647191,0.8874912099073976,0.8888888888888888,0.8888888888888888,0.8902357400103096,0.8921672267965616,0.894000211999364,0.8945907446610541,0.8951715163278082,0.8533528849786468,0.8541350085021054,0.8549047499779976,0.8549047499779976,0.8571428571428572,0.8578661890962598,0.8267949192431122,0.8276545031135721,0.8293359628034277,0.8301584448783106,0.8066527021908673,0.8075499102701247,0.8084347429557697,0.8093074821508816,0.8101684008495003,0.8118558263232806,0.8126828376836612,0.8158850764203353,0.8158850764203353,0.7975559174552709,0.798380540363622,0.7991951677743753,0.800795231777601,0.8023576462394763,0.803883864861816,0.8053752639596192,0.8053752639596192,0.8089598200247825,0.8096532530932798,0.8110177634953863,0.8116891057113226,0.7944433870517406,0.7958758547680685,0.7979694910895578,0.7993299813728046,0.8006633517444713,0.8026144915120693,0.7867992836443896,0.7881703635659191,0.7895153272365076,0.779136947850307,0.7817821097640076,0.7824286827118316,0.7705842661294383,0.7719142236190883,0.772570586926329,0.7738664915666772,0.7757694721744192,0.7662377088939079,0.76875135496856,0.7705842661294382,0.7705842661294382,0.7723742731970072,0.7637002677704084,0.7660633244674875,0.7598077692923694,0.7603830808507385,0.7541034439463014,0.7558012540512631,0.7569137825978012,0.7527443202289595,0.7527443202289595,0.7548758744842294,0.7478902579551947,0.7407185105791343,0.7418011102528389,0.7338546762888115,0.7365844440773461,0.7371203867605733,0.7371203867605733,0.7300472376004914,0.7327387580875755,0.7259583713571075,0.7270351599169435,0.719943983194398,0.719943983194398,0.7130279784082243,0.71358901906526,0.7141467819722693
1,1,1,1,1,1,1,1,0.875,0.8787321874818335,0.8821488698022422,0.8829588528038694,0.8845299461620749,0.886039423540362,0.8874912099073976,0.8888888888888888,0.8895684739251535,0.8915347710906718,0.8933996418221947,0.894000211999364,0.8945907446610541,0.8957427929714625,0.8533528849786468,0.8541350085021054,0.8556624327025936,0.8556624327025936,0.8571428571428572,0.8578661890962598,0.8267949192431122,0.8276545031135721,0.8301584448783106,0.8309691490542966,0.8066527021908673,0.8084347429557697,0.8084347429557697,0.8093074821508816,0.8101684008495003,0.8126828376836612,0.8126828376836612,0.8166603005943577,0.8166603005943577,0.7975559174552709,0.7991951677743753,0.8,0.8015810524668637,0.8031251922604605,0.803883864861816,0.8053752639596192,0.8075499102701247,0.8096532530932797,0.8096532530932798,0.8110177634953863,0.8116891057113226,0.7951633774003243,0.7958758547680685,0.7979694910895578,0.8,0.8013201464402434,0.8026144915120693,0.7874881407483794,0.7881703635659191,0.7914855859429252,0.7798072469747279,0.7817821097640076,0.78370477182565,0.771252144501093,0.772570586926329,0.772570586926329,0.7745061915991514,0.7757694721744192,0.7681305521199159,0.76875135496856,0.7717822677061807,0.7717822677061807,0.7735445931710808,0.7660633244674877,0.7683568766715363,0.7598077692923694,0.7603830808507386,0.7546733092686709,0.7612165335295403,0.7617384652278822,0.7543481577797413,0.7543481577797413,0.7554002047648858,0.7484226972866862,0.7412615090587396,0.7423373494396677,0.7349567320524862,0.7376530714279771,0.7381825309556787,0.7397518805729066,0.7327387580875755,0.7337930471751658,0.7264983553864818,0.7275688160287078,0.7204915028125263,0.7210358236741646,0.7141467819722693,0.7147012989212721,0.7152526012742503
1,1,1,1,1,1,1,1,0.8759652654107914,0.8787321874818335,0.8821488698022422,0.8837523612561807,0.8852921330647191,0.8867722965855404,0.8881966011250104,0.8888888888888888,0.8895684739251535,0.8933996418221947,0.8933996418221947,0.8945907446610539,0.8951715163278082,0.8963048305269575,0.8533528849786468,0.8541350085021054,0.8556624327025936,0.8564083682764525,0.8578661890962598,0.8592804910539417,0.8276545031135721,0.8293359628034277,0.8301584448783106,0.8325563283442158,0.8066527021908674,0.8084347429557697,0.8084347429557697,0.8101684008495003,0.8110177634953863,0.8134990383519374,0.8134990383519374,0.8174258141649446,0.8181818181818181,0.7991951677743753,0.8,0.8015810524668637,0.8023576462394764,0.8031251922604606,0.803883864861816,0.8061083164176297,0.8082587527881575,0.8096532530932798,0.8096532530932798,0.8116891057113226,0.8123533437397996,0.7951633774003243,0.7965809489137569,0.7986531834357926,0.8006633517444713,0.8026144915120693,0.8032522492648141,0.7881703635659191,0.7881703635659191,0.7914855859429252,0.7817821097640076,0.783069542181344,0.7843344535931231,0.7719142236190883,0.7745061915991514,0.7751404933012416,0.7776252050016698,0.7776252050016698,0.76875135496856,0.7699781468858818,0.7717822677061807,0.7717822677061807,0.7735445931710808,0.7672185743702333,0.7694786417306251,0.7603830808507386,0.7626436683612293,0.7580112429087696,0.7612165335295403,0.7617384652278822,0.7554002047648858,0.7564388497762727,0.7569532350394149,0.749477533390415,0.7423373494396677,0.74287026138671,0.7365844440773461,0.7381825309556787,0.738708797757219,0.7407825702439589,0.7337930471751658,0.7343155343379714,0.7270351599169435,0.7275688160287078,0.7210358236741646,0.7210358236741646,0.7152526012742503,0.7152526012742503,0.7163456855344122
1,1,1,1,1,1,1,1,0.8778305556436947,0.8787321874818335,0.8821488698022422,0.8837523612561807,0.8852921330647191,0.8867722965855405,0.8888888888888888,0.8895684739251535,0.8927887465162205,0.8933996418221947,0.894000211999364,0.8945907446610539,0.8951715163278082,0.8963048305269575,0.8541350085021054,0.8549047499779977,0.8556624327025936,0.8571428571428572,0.8585786437626904,0.8592804910539417,0.8285014148574911,0.8293359628034277,0.8309691490542968,0.8325563283442158,0.8075499102701247,0.8093074821508816,0.8093074821508816,0.8101684008495003,0.8110177634953863,0.8150999345915904,0.8174258141649446,0.8189285079149629,0.8196660730665135,0.7991951677743754,0.8,0.8031251922604606,0.8046338337088591,0.8053752639596192,0.8061083164176297,0.8068331476784361,0.8089598200247824,0.8103391895472796,0.8110177634953863,0.8123533437397996,0.8130106019983085,0.7958758547680685,0.7972787864801542,0.7986531834357927,0.8019704914046651,0.803883864861816,0.803883864861816,0.7895153272365076,0.7901782727344367,0.7927687637539321,0.7817821097640076,0.7843344535931231,0.7849586677718119,0.772570586926329,0.7745061915991514,0.776393202250021,0.7782336187136282,0.78002932746797,0.7699781468858818,0.7699781468858818,0.7729616954067501,0.7735445931710808,0.7780516191907624,0.7683568766715363,0.7694786417306251,0.7620845242845566,0.7642977396044842,0.7585544282336896,0.7622569893131771,0.7637924823035706,0.7554002047648858,0.7569532350394149,0.757464374963667,0.7520576481597677,0.7444493740000241,0.7454860948096889,0.7381825309556787,0.7392319037918941,0.7407825702439589,0.74129334400084,0.7337930471751658,0.7353513451652615,0.7286268052059799,0.7291511983429252,0.7226499018873854,0.7226499018873854,0.7163456855344122,0.7163456855344122,0.7179619625911169
1,1,1,1,1,1,1,1,0.8778305556436947,0.8787321874818335,0.8829588528038694,0.8845299461620749,0.8867722965855404,0.8881966011250104,0.8888888888888888,0.8915347710906718,0.8927887465162205,0.8933996418221947,0.894000211999364,0.8951715163278082,0.8957427929714625,0.8968578753741208,0.8549047499779977,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8585786437626906,0.8592804910539417,0.8293359628034277,0.8301584448783106,0.8317683537723868,0.8333333333333334,0.8084347429557697,0.8093074821508816,0.8110177634953863,0.8118558263232806,0.8126828376836612,0.8166603005943577,0.8189285079149629,0.8203946979732251,0.8211145618000169,0.8015810524668636,0.8015810524668637,0.8053752639596192,0.8061083164176297,0.8082587527881574,0.8082587527881575,0.8089598200247825,0.8110177634953863,0.8110177634953863,0.8123533437397996,0.8130106019983085,0.8130106019983085,0.7972787864801542,0.7979694910895578,0.8,0.8026144915120693,0.8045094362646776,0.8045094362646776,0.7895153272365076,0.7914855859429252,0.7927687637539321,0.783069542181344,0.7843344535931233,0.7849586677718119,0.772570586926329,0.7751404933012416,0.7776252050016698,0.7794356133718576,0.78002932746797,0.7717822677061807,0.7746970454703336,0.7746970454703336,0.7775029202550077,0.779136947850307,0.7689198012541378,0.7711311458914683,0.7642977396044842,0.7648414594991138,0.7606911567305539,0.7632839617630004,0.7667762759937777,0.7589786600587949,0.7594771535395826,0.7594771535395826,0.7525641703473033,0.7454860948096889,0.7465102997902089,0.7397518805729066,0.74129334400084,0.7438026822211723,0.7438026822211723,0.7368825942078913,0.7368825942078913,0.7301909288665402,0.7301909288665401,0.7237105180022312,0.724236283430133,0.7174262773270538,0.7190242565254918,0.7195509219247487
1,1,1,1,1,1,1,1,0.8778305556436947,0.8813218341806146,0.8829588528038694,0.8852921330647191,0.8867722965855405,0.8888888888888888,0.8895684739251534,0.8915347710906718,0.8927887465162205,0.894000211999364,0.894000211999364,0.8951715163278082,0.8957427929714625,0.8979379273840343,0.8571428571428572,0.8571428571428572,0.8578661890962598,0.8585786437626906,0.8592804910539417,0.8592804910539417,0.8293359628034277,0.8301584448783106,0.8317683537723868,0.8333333333333334,0.8093074821508816,0.8093074821508816,0.8110177634953863,0.8118558263232806,0.8143046618229481,0.8189285079149629,0.8196660730665135,0.8211145618000167,0.8225286981167773,0.8015810524668637,0.8023576462394764,0.8068331476784361,0.8082587527881574,0.8089598200247824,0.8096532530932797,0.8096532530932798,0.8116891057113226,0.8123533437397996,0.8123533437397996,0.8130106019983085,0.8143046618229481,0.7986531834357926,0.7993299813728046,0.8,0.803252249264814,0.8057428275285471,0.8069531643736639,0.7927687637539321,0.7940285397822252,0.7952656167990568,0.783069542181344,0.7849586677718119,0.7867992836443896,0.7738664915666772,0.7770117561258502,0.7794356133718576,0.7806182727618608,0.7812025127531582,0.7746970454703336,0.7758320801688897,0.7769501316272648,0.7780516191907624,0.7796736753803842,0.7694786417306251,0.7768996735634198,0.7680265980918822,0.7700795004281957,0.7627721427044111,0.7672626659371843,0.7691782321257586,0.7624045183442543,0.7628820976847307,0.7628820976847307,0.7579385408620365,0.7514520935995199,0.7514520935995199,0.7442958440216205,0.7462403905387238,0.7462403905387238,0.7462403905387238,0.7393766543421584,0.7398670091427639,0.7332397168071331,0.7337378690311749,0.7278344730240912,0.7288369277266797,0.7221405348868943,0.7221405348868943,0.7226499018873854
1,1,1,1,1,1,1,1,0.8787321874818335,0.8813218341806146,0.8837523612561807,0.8852921330647191,0.8874912099073976,0.8888888888888888,0.8902357400103096,0.8921672267965616,0.8927887465162205,0.894000211999364,0.8945907446610541,0.8957427929714625,0.8974021647914845,0.8979379273840343,0.8571428571428572,0.8578661890962598,0.8585786437626906,0.8592804910539417,0.859971991597199,0.8606533971416764,0.8301584448783106,0.8301584448783106,0.8325563283442158,0.8333333333333334,0.8093074821508816,0.8093074821508816,0.8118558263232806,0.8126828376836612,0.8143046618229481,0.8203946979732251,0.8239098187348752,0.8245883961385941,0.8259223440443022,0.8068331476784361,0.8068331476784361,0.8082587527881574,0.8082587527881574,0.8089598200247824,0.8123533437397996,0.8123533437397996,0.8123533437397996,0.8130106019983085,0.8136610018750176,0.8149416974505986,0.8155722216091706,0.8019704914046651,0.803252249264814,0.8032522492648141,0.803883864861816,0.8057428275285471,0.8087269860809986,0.7946498729028998,0.7952656167990568,0.7958758547680684,0.7837047718256499,0.7867992836443896,0.788000423998728,0.776393202250021,0.7770117561258502,0.78002932746797,0.7806182727618608,0.7829276184122734,0.7746970454703336,0.7758320801688897,0.7769501316272648,0.7807354951732427,0.7848342585440325,0.7758832659030498,0.7788916806429733,0.7740269268535872,0.7759258939080186,0.7667762759937777,0.7687037778370964,0.7701184469008343,0.7638286799158737,0.7642977396044841,0.7656883255483976,0.7593445244440552,0.75145209359952,0.7528791747139139,0.7481412383479671,0.7486098131941009,0.75,0.7535973098477095,0.7482455925109932,0.7486876550249827,0.7422529021820683,0.7431494165429593,0.7364768616526352,0.7364768616526352,0.730436723826127,0.7318250417746315,0.7318250417746315
