0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.027446485302375527,0,0.019749839180607884,0,0,0.03376895464524477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016546808808837255,0.12594875300909247,0.12513178815555562,0.122825605455534,0.12687333362936978,0.12750298707515884,0.1765235728367784,0.2360435301297641,0.23642836912672252,0.2377114641362585,0.23661299371881928,0.2302267561027397,0.238484796442431,0.22013510399502492,0.22169634075828512,0.20153205338156607
0.7711605176288568,0.5988574996979904,0.38714711800523977,0.1607519437536552,0,0,0,0,0,0.8964740784340509,0.8818802948463723,0.8997509178949622,0.8972344452182329,1,1,1,1,0.8771910209734978,0.8708562245542091,0.8546278202702736,0.8478753045307877,0.8386220512852389,0.8245592553154515,0.8137431540804626,0.8172027246790046,0.804611529729751,0.7795039755011979,0.7596544347001882,0.7538721264982325,0.7251491289496995,0.6999854707513256,0.694409589839558,0.698733505428105,0.666825586382393,0.6626036548771446,0.6358278855248424,0.6207818905642889,0.5896897921687043,0.5777404808293048,0.5684930499525749,0.5657977208938351,0.5598943099596553,0.5443835360685955,0.5366563046761293,0.5256830415472735,0.5193038168453581,0.5047892785846628,0.4890187151943623,0.4784913902840364,0.46875522762939503,0.4467753412415322,0.43906271101582106,0.43342647070481766,0.4228111079106068,0.40528633154496924,0.3982546867953677,0.38636238783756416,0.36361847081190607,0.35291613144998785,0.3441812843033291,0.3307703455194588,0.31525963037135646,0.3137256673487817,0.29556517732320053,0.28107039110218535,0.2717192757967244,0.2590800911698096,0.22484008122185856,0.19641408449085931,0.09132137077618983,0.047626546717804516,0.04689523888843374,0.029222675808026198,0.009083749914841482,0.0005992856007028408,0.0003480979290268736,0,0,0.004979334162779532,0.06942300497285142,0.11378687718406451,0.12015946438441545,0.1058203512239805,0.11041905681138685,0.13032344893387246,0.15468871015875268,0.17815576982818132,0.22243782525177339,0.21028065012557703,0.20863927765201778,0.20770660568588575,0.2362224292777969,0.2552740321947439,0.27582671602865577,0.2779699179107315,0.27467384373203346,0.2710292935311674,0.2765447022506118,0.2573844212658988,0.25667852222464255,0.23683118207450723
0,0,0.9374357499386238,0.934925700626272,0.9201548828073384,0.91638374132382,0.9054805517147452,0.8926767115467087,0.8904415453707479,0.8732328430108135,0.8549576655864404,0.8515333607605942,0.32002430119246056,0.2951158133388915,0.24034199761756828,0.26182083854096505,0.25502314613602284,0.25416713149653664,0.22359779277763386,0.2189955327152618,0.20475050211138685,0.19270402087256178,0.22902143145482584,0.2264938776347015,0.22333207417578255,0.20282475608772088,0.20180179006101376,0.17946595582707597,0.16317820594335802,0.15027906875050376,0.15290503144200693,0.13613627039778287,0.12587471436435357,0.10464677985076953,0.07618272763216749,0.03540748071700166,0.05344474048227782,0.04387920425427177,0.022806621925054112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28798926571737404,0.12781453422499747,0,0.2310458412183019,0.1203481641532148,0.1339134015278194,0.08079907824711964,0.07858285648648149,0.05492940074088105,0,0.03136646006158811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12215673295135228,0.12088650983451005,0.11993472055979566,0.12493056849945418,0.12581844517530402,0.1744603407242684,0.23379293620192038,0.23364656049678456,0.23626018506994798,0.23607634879229944,0.2278162539295707,0.23636244673476806,0.21880755733636983,0.22058598531281495,0.20029144885256195
1,0.5019553851197815,0.30173063507030334,0.3637841324805356,0.23408394970538146,0.23814694148200316,0.14849361218330073,0.023188922163326457,0.057255237843236446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585275539762499,0.05574281870014424,0.05441365492417206,0.05869872541054548,0.059785239422851286,0.11903380144258206,0.18782574607926894,0.19012947177732417,0.18987728675617482,0.1885903850813954,0.18301320903108648,0.192277967730075,0.17212753162967223,0.174602086104848,0.1534892208547667
0,0.6534062272718051,0.19548879879850603,0.9244062153367439,0.9159020095585811,0.9293785496547539,0.9207019223277109,0.9090515209408224,0.9060174583466164,0.8946750670774888,0.8795318719578971,0.8794636106395936,0.8835574154208503,0.8770565593152936,0.870362282715007,0.856767293694383,0.8489821931356156,0.841472450773599,0.824655087738862,0.804249453491167,0.800399516674319,0.7895889473027665,0.7708173968002117,0.7545790260686551,0.7474811343157662,0.7289845973326649,0.6922370359367095,0.6635908644301536,0.6536217310456398,0.6135562917427704,0.5739429233275594,0.5653043434810641,0.564060040957405,0.5166876744595027,0.49754889156734355,0.4570360093228223,0.43498390078683163,0.3898111750029777,0.37252152077229617,0.3589908003417928,0.3555430881031492,0.3495366726805298,0.32624236578693344,0.31648009826662216,0.30001902570575617,0.29278529454458535,0.27165365406517905,0.24945775452886243,0.23515451032556806,0.22046651476583543,0.1890317759791662,0.17747754830858595,0.1700478673529372,0.1560808068429668,0.12983033512137704,0.12027097557575918,0.10182058232053211,0.06929299695999856,0.05479457246037124,0.041737741890106685,0.021540777922303456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013144064267080181,0.071844798651469,0.11674079074956738,0.11450564923725945,0.11977330440342503,0.12037622007278923,0.16159180662018763,0.19307541573724285,0.21279145789309672,0.2204084871708766,0.22001452970257998,0.21153652810175116,0.2182330959805242,0.20142054278704266,0.20347168135482935,0.1819235450603048
0,0.7159649748524621,0.6351667442236385,0.47608969862514067,0.40893291493014383,0.31864763169759924,0.13613611710983686,0,0,0.8947276491692543,0.8837146858383625,0.8970517808052751,0.8957147078108829,1,1,1,1,0.8802909390990589,0.8686567994483041,0.8524169066436359,0.8454731129615694,0.836854918704597,0.8267778655284556,0.8146874898643729,0.8093780831630765,0.8020648479237759,0.7758630820730805,0.7554160748009947,0.7479413775064936,0.7199403691042964,0.6916816888500441,0.686557008797388,0.68924227348956,0.6560087631394947,0.6466677331248049,0.6183558373861023,0.6025558996245426,0.569962482009191,0.557356091922868,0.5476162989169034,0.5448197677086531,0.5386707574046676,0.5219258897894447,0.5137345868429434,0.5021767357468351,0.49557351249764714,0.480371613930596,0.46381011024169083,0.45239710292201224,0.44176601943187155,0.4190269310085098,0.4105268561564544,0.4041711787353236,0.3932539439231782,0.37357042879604474,0.3655883442843334,0.35230171930366716,0.3290314634192997,0.3175140436981435,0.3090429886500706,0.29482225405320284,0.2799619763360305,0.2779469597509824,0.2613679979016503,0.24592394663586103,0.2403463141972134,0.22380139466891144,0.19141486059986337,0.1664800610039221,0.07733240029148339,0.035229016921135,0.03424570855827768,0.019437816357871996,0,0,0,0,0,0.0074530091868686,0.08817577420824636,0.13565398165538167,0.1422069749368664,0.1295298834096347,0.1354665430740876,0.1556951380549516,0.18108215291241728,0.21925707820159876,0.24775584095193964,0.23661610861057555,0.23527377849128916,0.23428363075803513,0.2619528969058979,0.28868420223242364,0.29985549550465856,0.3019539644384116,0.29850717749365197,0.2950738316136015,0.30041233083251667,0.2818669865550262,0.2811291853512849,0.2618827400142672
0,0,0,0,0.2615439278673778,0.8678963006955743,0.8951309273962879,0.8952311931452822,0.8988318353224617,0.8839822061164454,0.8717857312052151,0.8679561856664793,0.8639761709971073,0.8592133719173912,0.8530916357519813,0.8397167230583837,0.3055379835379846,0.8235550564048734,0.8090930017398699,0.2780878343266296,0.2835753705533789,0.7889841983861529,0.7844478972403047,0.7711489401296509,0.76679794434083,0.7562040054310843,0.7412671716237281,0.7207109479988293,0.7153653876516057,0.6886861916187824,0.6587598474604065,0.6526513939659375,0.6530709339686341,0.616171419469263,0.6008910767880896,0.576422066946975,0.5625281697703706,0.5308198188300607,0.517837060080003,0.5081336710537493,0.507421588831135,0.2361352277343563,0.21490687721116697,0.20260940667903402,0.4747730547504756,0.4680890697122747,0.45254377500855236,0.4350247154390907,0.42307082619074804,0.4124108946102203,0.39487412767943614,0.3924128600885294,0.3861516434138251,0.3799544873384033,0.36056806167775934,0.35239283702036917,0.3401067964596051,0.31554779532473415,0.31194753039518686,0.30390168165940434,0.2928069879916668,0.2789341193026221,0.2786165474634557,0.26019609775738683,0.2439135798187796,0.2356985596037169,0.2193872583207596,0.18630195856606466,0.15216841890969168,0.04285510245387547,0.00001648852479464493,0.007402749949305947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.7417912103670056,0.6702624562589677,0.7070076276492043,0.6455803611915335,0.6341395084459813,0.5881278010739331,0.5514570527830338,0.5875405217398478,0.5579705543297494,0.5264536548970771,0.5428173118762524,0.5277270967165417,0.5084318919168546,0.5186768609001716,0.47091824375918434,0.42996911135429117,0.3994444487509243,0.38290660587851183,0.35080122956403875,0.3623626031853128,0.3338358861985139,0.31275845727551405,0.2783187084202544,0.25976256310559653,0.21309396828517466,0.10945801526289407,0.12151245645125863,0.12029337970786828,0.025939860976146194,0.05105586385257549,0.04689869886635046,0.08374102655133017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021966572789647873,0,0,0,0,0,0,0,0,0,0,0,0.06078867739548627,0.1691082812728034,0.16818431018881855,0.16859902496043314,0.17463235619731485,0.1753485459648074,0.21614883910379662,0.26856420652272406,0.266212280170879,0.27172679443630116,0.27152563642226785,0.2628936889024215,0.269905065903153,0.2542805635270837,0.255879499758502,0.2360944145093432
0.14319852255921253,0,0.1634825468839007,0.06707272959069299,0.212789387966286,0.14508404806583708,0.16025928497487177,0.18164730765159573,0.3159954884222084,0.29069915370318344,0.2560340737947953,0.2728825637785687,0.23984066420875833,0.21381083386622982,0.15159327882508522,0.147344840416888,0.1299942736139153,0.1387306418332364,0.18287573852367045,0.17534314522171654,0.1762207354066135,0.17770996367530792,0.15661364294063815,0.24948289686315525,0.24663012303151854,0.24004280546489629,0.243993486585033,0.2573509939248504,0.24839723448050502,0.23547154431229855,0.26548574430428984,0.2690293507533775,0.26306935676154447,0.25536095696777417,0.26725860975273585,0.25234857040233766,0.26134621628506133,0.2538816552285003,0.49335223058555056,0.22216942738986611,0.2212436746713118,0.22128372778776947,0.19895355915566565,0.18214244285068362,0.13961464633900494,0.14018030462294456,0.14360379006190394,0.15141499006825404,0.427103136088593,0.42474974434172885,0.4263613221685694,0.43228055203490867,0.42640713513207523,0.4186821320099173,0.40764652137947427,0.4040851062519467,0.4002717958427658,0.38400403469280814,0.39321963321920095,0.4043202759219875,0.39153166778741477,0.376752238588282,0.3939434235867211,0.40478010034610995,0.3924699530379806,0.3845127003267122,0.3718733848220881,0.34232400960596543,0.3144479594755311,0.2595683867918525,0.23283505834790713,0.23157619711046032,0.21946144898793535,0.20191831892290468,0.19197514282731357,0.19199403366459797,0.1818623278151846,0.17896636053943193,0.1726619365515279,0.13726019430684866,0.1570972124570626,0.169132814338468,0.14918304564220528,0.13651062964558183,0.13932594452777983,0.12276287369766012,0.12563462227639427,0.1222194141766457,0.09153609245109262,0.08169101226962357,0.07668097431669338,0.05592461052212106,0.05794256272272425,0.06374465487795673,0.09367020046257415,0.11513415793863425,0.10661785970170935,0.1053347791733521,0.09200407859999214,0.09937749418387923,0.07064816872735209
0,0,0,0.9323164560645442,0.9168566727288215,0.9126945700876665,0.9002892671783731,0.8893613112774796,0.8897735636663717,0.8741307675632813,0.8565609310569665,0.8520886170914211,0.3193281139441362,0.28378227647064297,0.24323571362296492,0.23618556144760933,0.20644545458452224,0.23608147749937172,0.20092690403206462,0.18008433677963576,0.1626820593540344,0.15474691216941108,0.13228602992529873,0.12712003751132095,0.12451492531720332,0.11586747731142963,0.12145203543444401,0.10322370542644435,0.08760965854270492,0.07226762671672503,0.08516243819525882,0.06733939877148905,0.06941512079486127,0.06300840871397445,0.036541519167528395,0.01872018553757753,0.005092999296664068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.06298277057598423,0.043613977402405225,0.00269028132913404,0.00269028132913404,0.00269028132913404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6824671246530589,0.18176373224250125,0.2883352191709601,0.27062590620390703,0.1857656842178257,0.09051384502345831,0.07455295904760431,0.02646415655634185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.042587891912106234,0.05463163812384659,0.05128531154263179,0.03167472381335109,0,0,0,0.008020027310112565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.9374519169182517,0.934886853768913,0.9219963455052224,0.9180915316488611,0.9067617614005229,0.8931666607990917,0.8933820333434468,0.8758192895056137,0.8584790157392748,0.8573963074387452,0.35025228717081675,0.3254465355541552,0.2736685963114705,0.2696730775048188,0.24712839831712383,0.25710677101625107,0.23510840829138202,0.22365605722873255,0.2272517227335561,0.22081790943763552,0.1971291348515993,0.1987718898843747,0.2131230542889213,0.19890884822139146,0.20701949219383659,0.17920289172317516,0.1634862620703516,0.15830700035216239,0.16938873626782575,0.15542321620170826,0.15155293606224382,0.13195409112318648,0.1141372716323613,0.08262020371616045,0.06803094010604405,0.10374546540947834,0.09109942135868669,0.07497704862250695,0.06523054823326235,0.08370149148323637,0.09413314583624843,0.08373004030133058,0.03450192683865879,0.04449711775660725,0.05403762352600999,0.051480216782225245,0.05932706801697708,0.05101280215867632,0.06245683509876376,0.004712409695751631,0.004712409695751631,0.00022955910426975418,0.018085497867646134,0.018544583272757556,0.005713844335992654,0.02450284064697371,0.021232365355075583,0.01985952719262245,0.02112097270636066,0.02112097270636066,0.01583055520139259,0.0007593158344933498,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.04848666737018709,0.04541369941713706,0.03344400116199995,0.055008715198911554,0.07061106009566338,0.064239251176795,0.08263429989939966,0.08263429989939966,0.052689395950136206,0.026027536840110842,0.026027536840110842,0,0.01460150883526135,0.020984621797342666,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5928341636820444,0,0,0,0.2615439278673778,0.8678963006955743,0.9023971098420586,0.8922717608053689,0.8958270072300868,0.8895057718809238,0.8740277385280507,0.8704359104056925,0.8690599226712656,0.8618204282790025,0.8581756980870056,0.844410759502417,0.8350271985562556,0.8282438833159558,0.8135465925838344,0.7953139492153366,0.7908381408322418,0.7873225485427336,0.784079062307743,0.7842017871186752,0.7795081048675517,0.7693337661075547,0.7415231736687127,0.7310514306161662,0.7230982746566053,0.6922904712696185,0.6608320492531599,0.65730650045234,0.6575261551090653,0.6264240187864573,0.6119894310113431,0.5836412565665182,0.5667381764169641,0.532341992819377,0.5200839550098642,0.5146071280918401,0.5135874725283955,0.5082263675117885,0.4942187457500577,0.4899630936824829,0.47786165512320944,0.47638017423004564,0.46115523126544655,0.4444646256702901,0.43610151154969995,0.43071034907768796,0.4084599710335053,0.40217895867601156,0.39661170366736703,0.3855993037160365,0.36958056114470994,0.36342708511781807,0.3539439723816268,0.3335734845172933,0.09025534670228216,0.31799994883549526,0.3033581353750808,0.28745496451695823,0.2913363484545916,0.2816365341877494,0.2668641327730667,0.25595846907445896,0.23987001243890393,0.20590905256042483,0.17729540721099085,0.07321534144518334,0.032553279920713475,0.0419342641039218,0.028881173269681717,0.017809825783775768,0.006054378815034392,0.006365430456610921,0.0016859011066795069,0.004229055912062695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.4225961232936736,0.4225961232936736,0.4225961232936736,0.10619768004226554,0.10619768004226554,0.10619768004226554,0.07294043747183533,0.07294043747183533,0.07294043747183533,0.30776900562143683,0.2615801557585152,0.2534688693981383,0.18526597221973526,0.17151826598214934,0.169641634864163,0.15418969992799475,0.14068525367168636,0.17177912479783544,0.15857017847381358,0.1543838913554108,0.16354115632158128,0.17982268050335387,0.23059911030702865,0.2127429699833211,0.23999276408896222,0.22090097404125525,0.20842747858510294,0.2132273221353429,0.25261240866709234,0.25347372789403944,0.24649899673355818,0.23875846184336252,0.21455793583257987,0.17891413216105198,0.16573875255218348,0.15730801794282792,0.13873536870322925,0.10809675729475084,0.10091931932921258,0.08630290862507727,0.06917288572024033,0.0496381345746089,0.010022135860863894,0.024018965894337174,0.0587272197924133,0.0706771566686657,0.07094467910524858,0.06303082867073778,0.06505619574186777,0.007471868126744745,0.007471868126744745,0,0,0,0,0.003341421575596525,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.029683039670141433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.17405774633110735,0,0.3804622046954818,0.2502565669361806,0.24877385633276133,0.1529356569628697,0.1926907159147978,0.1819982736619731,0.15483426009734852,0.05008651847127334,0.029845184638816587,0.007679252438676521,0.011448443353562479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09809804399688751,0.09717704526065252,0.09322841285803839,0.09615585231461653,0.09684469939834398,0.15120191380151604,0.2151714683066247,0.21738147519992823,0.21608459467264854,0.21381130952780228,0.21020884951519386,0.21837505195160145,0.19849012167823055,0.20004336598025327,0.1796874131469031
1,0.40715367640928096,0.2842025418084911,0.34421634478840507,0.2601983108360096,0.22316430383316602,0.16672419850395176,0.07858285648648149,0.05625943842990734,0.010935249317855347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09421782743227806,0.0921357684753192,0.09200703328249348,0.09863517263271156,0.09987336101177942,0.151484472234793,0.2138712333507906,0.21454465464649758,0.21687519638008487,0.2179264522621766,0.20840829258296142,0.21740202293534186,0.20001242070952546,0.2021052997486477,0.18140838122475073
0,0.0892447186641536,0,0,0,0,0,0.8222785437326074,0.8540101450906212,0.8330857540046802,0.8108406646761461,0.8107814399734793,0.8048393589682444,0.7942976376855931,0.7823294227961786,0.7596258136039828,0.7429697004424474,0.7285197170760341,0.7004689060593102,0.6627375067533139,0.6470665352477347,0.6261422981978682,0.5982474902123904,0.5698058416288633,0.5571555523339204,0.5250328694181382,0.46867326569701717,0.419915131526081,0.4073078897240319,0.33878265322830287,0.2789414388594451,0.27463577126884464,0.27469604231112005,0.20135926694109615,0.17521386148199034,0.11236172647288087,0.09512062428585566,0.02384594495580813,0.00010186356464666722,0,0,0,0.0019304348400844813,0.00583067109647557,0.03484594645047944,0.030433977343970894,0.012061327048093338,0,0,0,0,0,0,0,0.011159563399969727,0.012356771584718332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00004483678559518393,0.03495334844964454,0.08669488725209998,0.13366544195895702,0.18767371329792368,0.18129464214529678,0.18184915965629284,0.18172526970161243,0.22338282353971384,0.2509304954715133,0.2719301525242565,0.27563057176399686,0.27196752065842494,0.26941004211541697,0.2761631322168072,0.25715753220441073,0.2576102701080945,0.2383843619858984
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.03842287157083607,0,0,0,0,0,0,0.26277674858923633,0.24429156702137023,0.22026694320334628,0.184882217504805,0.17180260350708873,0.16343314792545727,0.582741645559366,0.5735168522340617,0.5708347856314864,0.5694955239188307,0.5537155691937161,0.545804862321085,0.535544583573062,0.5292771779144976,0.5150011723183472,0.5066447602487111,0.49605682995257677,0.48609748021981103,0.46570956285781034,0.4578732205049088,0.45201248148100037,0.4430905244489434,0.43106672229447773,0.42772904274737206,0.4169711886380405,0.3993012195815641,0.3903513281618685,0.38189736987936046,0.3868411204212786,0.37266143283757686,0.3737687164425632,0.35706748971652513,0.34236770736400696,0.3331080948717142,0.31747133000969463,0.291809497357033,0.26628936963339156,0.18878380415310092,0.14959136008778676,0.15355300923333512,0.14430187057403615,0.12506947832197032,0.11416885442002705,0.11969487632770022,0.10997565970851252,0.1091801802973521,0.09090198710232245,0.05798437099256426,0.06525222340576868,0.06525222340576868,0.04960925494300195,0.04124755622166196,0.04176643731970692,0.01721373010188803,0.049954920681958705,0.04413683391232422,0.019634860419129783,0.020160949846176033,0.022946974699272087,0.0020845716024453175,0,0,0,0,0,0,0,0,0.008650130608331167
0,0,0,0,0,0,0.046860689015870025,0.017004037858930513,0,0.010031175449339437,0,0,0,0,0.005862100031652913,0.042592309772856884,0.015139576047067251,0.01690929942562413,0,0,0.003215068328954954,0.01767205641971578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2206451283848463,0.11696469364632156,0.07831067949520044,0.07679825511869869,0.05826690353597235,0.03710081740686182,0.025104205578981215,0.021955722598149915,0.00969188131578956,0.049333963118813086,0.08656919841794444,0.08210670035541323,0.11046817620540222,0.11046817620540222,0.08143183331573314,0.055578924102651965,0.055578924102651965,0.030341091129688247,0.03991649252641087,0.04852018035153685,0.015260659813997676,0.005728046854800615,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.03842287157083607,0,0,0,0,0,0,0.26277674858923633,0.24429156702137023,0.22026694320334628,0.184882217504805,0.17180260350708873,0.16343314792545727,0.582741645559366,0.5735168522340617,0.5708347856314864,0.5694955239188307,0.5537155691937161,0.545804862321085,0.535544583573062,0.5292771779144976,0.5150011723183472,0.5066447602487111,0.49605682995257677,0.48609748021981103,0.46570956285781034,0.4578732205049088,0.45201248148100037,0.4430905244489434,0.43106672229447773,0.42772904274737206,0.4169711886380405,0.3993012195815641,0.3903513281618685,0.38189736987936046,0.3868411204212786,0.37266143283757686,0.3737687164425632,0.35706748971652513,0.34236770736400696,0.3331080948717142,0.31747133000969463,0.291809497357033,0.26628936963339156,0.18878380415310092,0.14959136008778676,0.15355300923333512,0.14430187057403615,0.12506947832197032,0.11416885442002705,0.11969487632770022,0.10997565970851252,0.1091801802973521,0.09090198710232245,0.05798437099256426,0.06525222340576868,0.06525222340576868,0.04960925494300195,0.04124755622166196,0.04176643731970692,0.01721373010188803,0.049954920681958705,0.04413683391232422,0.019634860419129783,0.020160949846176033,0.022946974699272087,0.0020845716024453175,0,0,0,0,0,0,0,0,0.008650130608331167
0.6854859000639147,0.29617607481338526,0,0,0,0,0,0,0,0.8959602030725292,0.8839056022536816,0.8994826320785546,0.8969891978535328,1,1,1,1,0.8734055736026713,0.8700996559675489,0.8538308821537604,0.8494614160570099,0.8410373879961064,0.8278390661656523,0.8180713700810613,0.8189686772545597,0.8057376796193213,0.7830899428764883,0.7637514759363093,0.7563985042118813,0.7283800565542524,0.7073238060130225,0.7017884965619161,0.7061307578056774,0.6749680743625869,0.6646825644591937,0.6377827735973911,0.6229825653666721,0.5922353239546175,0.5801604063235003,0.571008970165233,0.5683443549283987,0.5625005976292791,0.5465955679170984,0.539083126294291,0.5285637195285039,0.5224387220699206,0.5080786238166431,0.49260233349319055,0.48200449319214295,0.4718930267912867,0.45182733464252434,0.44392474397843196,0.43798405385768463,0.4284475227573552,0.4108483505293674,0.4040662992562785,0.39126356233295706,0.3689378832207547,0.3587625382852883,0.35072433569887634,0.33726471209553166,0.3217429854428504,0.31979779016049303,0.30261195972277977,0.2862597746366903,0.27530945433313625,0.25870667587561175,0.22461202795336913,0.1926159892418068,0.08649773379327522,0.041917498593421365,0.04180092477679167,0.02521315450395538,0.0045732495218531455,0,0,0,0,0,0.04357200701671359,0.08949352721364043,0.09525278037975761,0.08247019412961631,0.08570582731206064,0.10639335421723078,0.1320291438302763,0.1540323333112744,0.2001073797885076,0.19169061837202528,0.19326119245790305,0.19277659646160486,0.21987444412485985,0.2347918190523175,0.2592742729680416,0.264001322490719,0.26372734269827247,0.2542393253999764,0.2605337131535558,0.24338281329710676,0.24377699983800605,0.2229975178680131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2573789872149843,0.23875846184336252,0.21455793583257987,0.184882217504805,0.17180260350708873,0.16343314792545727,0.5745555059812043,0.5651497325869882,0.5624150468544832,0.5703205717375236,0.5563673077868335,0.5499863687133215,0.5391487807817876,0.5329300105038897,0.5196110045301643,0.5041675148123278,0.49352642018369336,0.4950929749956838,0.47420279475634447,0.466491021117784,0.4727246583998693,0.4627901818111323,0.4489963484434215,0.4419516915088045,0.4299628651088191,0.41238897794810164,0.40214833180872794,0.40454964391468473,0.3924460736228459,0.37964509391502077,0.37938570092962765,0.3664443811072111,0.35690275001581806,0.34766890265942335,0.3347689061595086,0.3130700443833451,0.305190988482578,0.21678988264546303,0.1816110410484535,0.1873856861768881,0.18561903945684416,0.1709223373924281,0.1626520830287082,0.16488222679475117,0.15441056200481515,0.15141742353385745,0.1363993786148123,0.10295557700635963,0.11814762262430256,0.11814762262430256,0.1061251316172477,0.09035940599479586,0.09352175687405963,0.07629839853098101,0.10041935351551068,0.1002674923058377,0.06996702444599559,0.07717321104095225,0.08173685505348327,0.057309670453314684,0.05669223326293359,0.059139451548801424,0.05368480871988426,0.04935282212942929,0.050947609535009666,0.05489366565196033,0.059380196950178286,0.047872757686272575,0.06139694498923749
