0.5312722712938787,0.4393186572775002,0.2974364337491281,0.2735823298003517,0.2462615543181764,0.24928978984431163,0.2624600697597209,0.24638512428445014,0.24360733719809244,0.23562664758716767,0.23144516368931028,0.20165592905755594,0.19058518915855008,0.1748497836489714,0.15958437694644836,0.15449352233052205,0.15341755100507024,0.1562670962775954,0.14653233139221628,0.14881055596519405,0.12885611862697563,0.12447523639914611,0.11258155960134707,0.1101726504071185,0.10295755645860004,0.10284797857425847,0.0931257985841845,0.09105325667722534,0.08122405779158132,0.07637336644702362,0.07297007440733938,0.062240565498478825,0.05713175584551184,0.055463413265402634,0.041374497362998856,0.02713325818169639,0.024590012458821628,0.01398191359551177,0.0036717308125271764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.434544867005267,0.29004087909885345,0.10953652572906408,0.12379265777147012,0.04134282118461475,0.05669688901165466,0.1113257613193899,0.07546365158587341,0.08488701019163052,0.0990444894199145,0.11605898866167175,0.07999261029697552,0.06460430935803327,0.04656539872906331,0.032482700225733595,0.10794280919656282,0.09348817241134853,0.08895226251630926,0.06984964429785098,0.059924537706915734,0.04060834286059687,0.03520974823978745,0.027769212260825918,0.0283176032694572,0.02767488222597057,0.015997913256064054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.562007100743667,0.4574158952848749,0.4748119540028333,0.42759230428055833,0.4191091909390592,0.4176591601058542,0.39510545370221156,0.39941598978315,0.38259504834065283,0.3817158685878657,0.35943918086777077,0.34434076952982684,0.3379990875331858,0.3302779470957373,0.3215677715045234,0.321359342339281,0.324132609886772,0.3158055908946402,0.31248089748301117,0.3170881591167558,0.312356921006891,0.30702189663867124,0.3026328951808829,0.29557656126728243,0.2900781262237405,0.28106536148367045,0.2748893309860802,0.271060105661208,0.26277981018759994,0.25467063348730595,0.24726142445146546,0.24062283831664522,0.2418827361064076,0.2377036596150957,0.23335208752180053,0.23071807594919042,0.22311559295571984,0.21166757735279515,0.21192647124844738,0.2005598039155854,0.19354427615501849,0.1804271537490287,0.17452098445510197,0.17713568603706323,0.17032171642157004,0.1677759390097239,0.1544261847787115,0.15049980231728738,0.14416586375132528,0.14811878804911308,0.14316836161671392,0.12927771422451784,0.130361815519947,0.1290115366952459,0.12360516743939476,0.11206117707745511,0.11670655785349944,0.11439090214763639,0.1189173496204638,0.11198912755354885,0.1026976570655112,0.10554749279358697,0.10454570780440367,0.10061335538712629,0.09292824619651813,0.09452105196011887,0.09357170915569558,0.08834340167246052,0.09210219773098473,0.07987504407262754,0.06656282392807794,0.057407191771147816,0.05523294606074188,0.053146725768794235,0.047220314786509114,0.03796095702676102,0.03945932585104583,0.02886912224431375,0.008646021543969174,0.006401316199043081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8479024840430566,0.8140278801900948,0.7580030704551496,0.7608730715690228,0.7379931111996283,0.741889856707512,0.7492214720993102,0.7390858639736532,0.7419624900829555,0.7358832959440538,0.7383364571003567,0.7290380182858525,0.7252574912960009,0.7233138122755399,0.7210792248151431,0.7181217432043792,0.7149129681515879,0.7140235204848894,0.7076985790156465,0.7037862092331822,0.6972696498463664,0.6938753708739427,0.690089190232906,0.6907970078480544,0.6887850585511514,0.6889843736865932,0.6852607213578634,0.6825464246767687,0.6798533951721476,0.6766570962879259,0.6728174947381159,0.6709101214395287,0.6674213045502021,0.6642916942209096,0.6604775473993393,0.6559516741123561,0.6545864370628395,0.6516268668509889,0.6477399799538672,0.6465810325176196,0.6439470998704385,0.6394236513827339,0.6355300234596296,0.6324322724022375,0.6304383245045182,0.6248617595079163,0.6231803071008699,0.6157896208975787,0.6128322508511396,0.610136074164759,0.6080152982045205,0.6068868714910176,0.6056630682084091,0.6037988068706045,0.6001383717951806,0.5969022336156141,0.5917159011873632,0.590911389719891,0.5882912532951746,0.5855956591106668,0.5807642009074907,0.5762685359862871,0.57655361877366,0.5718341827868073,0.5709883250475384,0.5660846742355141,0.5619844877810661,0.5596244967065898,0.5567646252297974,0.5604664188109328,0.5536926374025011,0.5464597675502066,0.5405287153062899,0.5380332222440327,0.5380513990277167,0.531823501254647,0.5286056096752586,0.5267886627137923,0.5204778301693413,0.5083740130645586,0.5051937016957001,0.49950153407672987,0.4956678497772396,0.49314211485212667,0.4881901114055716,0.47971028369648505,0.4768513965701756,0.47376835257723404,0.4700494667959253,0.4642875552271917,0.457236056149922,0.4484651042746894,0.4420402030631166,0.44114281219250984,0.43793859448900824,0.42747222496214216,0.41777009297631684,0.4087743627167575,0.40659007754469395,0.3980145129622576,0.40851193990832985
0,0.5084985542585259,0.38070822120605563,0.3709194863176656,0.3146983268340888,0.29061233613623855,0.28807162509951273,0.2925466729380213,0.3155011004256636,0.2948208971611903,0.2862711243653388,0.27553495579126264,0.26955562849987125,0.28150185385672083,0.2767446357409821,0.27223964089925434,0.2713308295789848,0.27354613916023673,0.2574911469550373,0.2559813306555611,0.24190215304813883,0.23973984974307413,0.23084734025698775,0.24245745388685574,0.23479483804001117,0.2318170551376359,0.2224361997515746,0.21905089701462246,0.21090252031995116,0.19923054840289509,0.19359125063665092,0.19058496737870234,0.188564097474924,0.1972246543088326,0.19131933208028643,0.18035846889598445,0.1766006023554032,0.1761195591870393,0.16706866840741935,0.1628577528178441,0.14881575693761956,0.13728946439115994,0.12391289612948816,0.11349237418584943,0.10419801854761013,0.09218872348671107,0.08445467909512676,0.06530133368773353,0.05661898542875471,0.05047505388700086,0.048238360772875404,0.058280171201277785,0.06779445094911997,0.06531011840224145,0.05436150037304113,0.04791263660245722,0.048552445907614934,0.046020487178223816,0.04094197062205343,0.03417535034070132,0.023314170435302338,0.013191971672164984,0.01654717725554734,0.019947390333970978,0.01765607033358879,0.016475557327276617,0.01285981469648359,0.007249739676149804,0.0009626583418915078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.38511251005022323,0.24255464991259995,0.2291816688611533,0.1962793200618012,0.18495381030124375,0.1848408567362425,0.17410462940532995,0.1825844074922975,0.154164100975684,0.15183752288914823,0.1233477075612851,0.10468932656503918,0.08768521409407413,0.08884945618309871,0.07510619684797043,0.10080479219080102,0.12357740379473169,0.1151090487620127,0.11964809732432861,0.11680366995600996,0.11149538084850831,0.10493635678801627,0.10451874154269512,0.09507502549137536,0.14856824012527114,0.14404934623180998,0.1427232301377209,0.13858897265056166,0.12669667155188344,0.11402777494238818,0.1021509846046875,0.09634215858618073,0.09543130814072003,0.11182064276079923,0.11744406947606402,0.11740245604167815,0.10806183858940195,0.10665283671170075,0.10150970575218875,0.08649265132134436,0.08494358659048684,0.0701171700908774,0.0606665756381278,0.05392767001275736,0.03746873049203144,0.03317106295947632,0.01627270987061327,0.013849279324339542,0.011660960926684104,0.009809724668285962,0.009438337509609613,0,0.0012579185566748325,0.008367701359715752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5564539748795293,0.49133450318749405,0.38657672688691075,0.36281360937486157,0.33304833602806644,0.3202824381769923,0.3383449377482759,0.31070655840577793,0.32497482356400975,0.3012869244165542,0.30407939127345784,0.2993333094598997,0.281019195757272,0.2725535496416335,0.2674029800679255,0.26153575959748165,0.27704224392670146,0.2742418375949435,0.2613511654074455,0.2814561732755513,0.2679509611176772,0.2725399310357415,0.27460375118226327,0.27119094241337427,0.27746011148935135,0.27013508583715584,0.26094722138329585,0.2694742423588584,0.2656818708320487,0.2595713685368063,0.24949173979629308,0.24428254002380045,0.2397349644480789,0.23420015396093866,0.22255260351890044,0.21367253831856667,0.21377249467538156,0.2044140566617089,0.19402426688881708,0.19222891402806552,0.18018629484619478,0.17020087118598054,0.16694555163266403,0.1564636781102582,0.14838093217709086,0.1401003666432641,0.1358467199508751,0.12128895496764264,0.1118709810966297,0.10584143742448879,0.1021232184797287,0.09704287042121351,0.08161869152156508,0.07843876284743098,0.07190412022608614,0.06457418969738728,0.06004896007962415,0.07848558753839127,0.0723942191176878,0.0682532313023604,0.07742006400128343,0.0691957461570382,0.0749824357356675,0.0709173868993078,0.06723162969621252,0.06146991733122124,0.054825171927876115,0.061492373966199665,0.05712253058680313,0.05482227059980866,0.04140676057078457,0.026026613253371286,0.018117977477934477,0.009115927933519128,0.013669745641578001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5063691231320556,0.35739501799090145,0.3914065439803642,0.33666871334654486,0.3351510495890337,0.33245991865955254,0.31778997498387573,0.31911197431163923,0.2970651935892536,0.30172061673842476,0.2797482024180912,0.2667796850765841,0.2715552355384825,0.26485361746519526,0.26067364164514306,0.24804367748657594,0.24439585774015765,0.2516333673972079,0.23978715908381837,0.22822635337646752,0.21947959560999497,0.2113915807418283,0.21476316656227068,0.20670428829860193,0.20265205599241465,0.18973398854974374,0.18482661961791932,0.1779229570226244,0.16853184281194228,0.16241036341032575,0.165814006969404,0.15759898653445872,0.16104084964770404,0.14905878228296787,0.13752422742331807,0.13764180828374298,0.13402345703463067,0.12472811097962218,0.12010052954600715,0.11971616193404132,0.10909877167698397,0.09733125306961947,0.09216037601271153,0.08211309491688638,0.0713769321131458,0.06451485614309697,0.05019018141776761,0.06598609879260756,0.05878447461746563,0.05668525010954847,0.05776895070724249,0.04254932199798497,0.04298198505623645,0.03255711327916406,0.029861072991151292,0.02918470634059753,0.045617699217906475,0.03966545177946752,0.03199278659350972,0.023089711124132245,0.01792115521879645,0.01732656264406808,0.006554062315595718,0.01609189462902652,0.0053043154986791765,0.0005564107713801216,0.004013151258679568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03488585832190257,0.04295700379480804,0.04493422544763885,0.00629670520999299,0,0,0.05201783305513289,0.01528881875149515,0.001439435936303752,0.0027332506136733604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5017596518685722,0.4398508597980755,0.3243475882241895,0.2968642891712188,0.22787637055914123,0.21013152688201625,0.21333227112585287,0.20447180649629124,0.20526118920629643,0.20685645252834445,0.2177253048119505,0.18677999806411327,0.17120351536561568,0.17381454413751837,0.16032415467258693,0.17701042031656053,0.17106161595965064,0.17460528627427485,0.15892922779675156,0.1655235660275101,0.15504212059700206,0.1465110602397419,0.13551332434690516,0.1417240326158551,0.14541916543855374,0.14231935540818783,0.1276892906773714,0.13084140575099212,0.12176733927518954,0.11111754758354667,0.1019926353375624,0.09385259476682208,0.09096799627941807,0.08796396147044522,0.09013443983425462,0.08034892786429,0.0834512000588638,0.07632833782618488,0.06381226552274892,0.05937959886136039,0.05625401521692009,0.04897899920669311,0.03773321569634233,0.0279832595055023,0.03042651137089801,0.021156817518749056,0.01865573872403715,0.0035814368519133566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4906570207117258,0.3458419390999143,0.22183224356491776,0.19653905457137583,0.13244554396532382,0.10049734846830759,0.11921342167475589,0.087717962317806,0.1288519290937221,0.10812260428681936,0.1096249836897744,0.07731950263132321,0.08617257057568696,0.06793363260016191,0.052461207458813025,0.041573136467921025,0.03170959902945627,0.03014079956486812,0.0288424525571805,0.016204810844464988,0.0037409801145622487,0.009921261910701473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.4983806503765393,0.47573169363357076,0.4515071168748515,0.44930510727801803,0.4578311871735892,0.44528215291193735,0.448381507852862,0.44045235937040694,0.44830100918804067,0.4283959399737304,0.42833577392696937,0.4530353438485526,0.44605109950491034,0.44265004694971577,0.4350848826102418,0.4351795100301823,0.42853965467738747,0.4321436816429209,0.42277256720015177,0.41587389359119414,0.40893183928944404,0.40778134950151473,0.4062903656755072,0.39931632997204836,0.3898423922130756,0.38437778278328183,0.3784440342042859,0.3697125833076866,0.36133397649811533,0.36109545338400495,0.3551020325039672,0.3535472584118324,0.3458866533963197,0.3365426972582318,0.3357788682406776,0.3272805557484185,0.3198131004400192,0.31640179594515877,0.3052071536365354,0.2992105276318973,0.2879939060483422,0.2818110197618038,0.2760726267229015,0.2645553435009552,0.26279890261847855,0.24846371155481287,0.24062218057241078,0.23400659135185894,0.2352279874944228,0.2372534526116186,0.22437718396607825,0.22036383258856265,0.21647154330845353,0.21023237353811938,0.1994550416495877,0.19828622140903063,0.19207912202993072,0.19189065983133613,0.18763423708076707,0.1849173553376503,0.19363941304261328,0.18511374604496145,0.1837062917647012,0.1756404880282484,0.16829023395226397,0.17131607228904014,0.16930294733112322,0.16763678104817284,0.15511090090076585,0.142243556687999,0.1296944118817141,0.12200464822234681,0.1210779858139616,0.11135325762261884,0.10255775956258643,0.10048659346004603,0.09182481076643624,0.06810382131427228,0.060181399004696184,0.04119245359267821,0.03461973542446026,0.03581870321988702,0.025914543214135582,0.010613018978396267,0.008136697062371884,0.003977085481465005,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23636417976164406,0.15659870434793063,0,0.023340197458791415,0,0,0,0,0,0,0,0,0,0,0.006021863700277901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6315983715795817,0.5439343843305029,0.4554379780762308,0.4399730758486872,0.39127178291999054,0.3872485990597562,0.3898166113084924,0.3703998871134402,0.36758404971646774,0.35383065543736764,0.3460832798286906,0.3296420728585488,0.3175651888324096,0.30514965162931695,0.2930605945289254,0.28232136481013737,0.2867486731919684,0.28646495840636726,0.27107074810808673,0.261478748366179,0.245978001126,0.23699843656170913,0.22949541278836866,0.24579790332718301,0.23933031120114454,0.2395935828767933,0.22653941894647975,0.22186567530674192,0.21303298039425278,0.20188792220039797,0.2021335174013401,0.19514930359713734,0.19234176076039156,0.19238789693676708,0.18024428868491107,0.170891262880234,0.1738868315297111,0.16465133596319972,0.15577735946080967,0.15565767198283736,0.14274389758543735,0.1363577974727863,0.1303463547066517,0.12109145690030615,0.126474083634935,0.11240356992686398,0.10778743613011639,0.09190523247363848,0.09474788435353583,0.09279859206189957,0.08879778703144933,0.07993649017881102,0.0639626949446971,0.06089120807354414,0.05091153876262854,0.04465588199321846,0.033341072163516616,0.03057817441070741,0.03470793131617581,0.02675984425750201,0.02190896034493863,0.02274513147502647,0.023192320656818262,0.021134703171401176,0.018753505046667663,0.009491097060044331,0.0012915001224702556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.028035195432400177,0.4411381356812303,0.4611154088789185,0.4214398028591361,0.4005660776314083,0.4080069848359027,0.3988163877996513,0.4036090352358687,0.38282077405830534,0.38066109675808946,0.3597399450323806,0.3455656260424339,0.3329729263144587,0.323141362416768,0.3273766432011838,0.3258532531307262,0.32264429237600933,0.3118497993150418,0.30262719904578067,0.28640200861502113,0.29532427447508064,0.2863078601050111,0.2846778953990846,0.2798958074584377,0.2717365188593958,0.26249154590883755,0.26482616703921447,0.27667599373616975,0.26759870601159275,0.25797162834079285,0.24853620745995073,0.2469630378668739,0.24194292786958665,0.23364745631365272,0.2246265676201187,0.222155773357021,0.21251134379212497,0.20917583285954358,0.20363084513912827,0.1906261706264828,0.181378162632533,0.1684057352506725,0.16520846716700832,0.1699608651026961,0.15812590524633693,0.15064590300487485,0.13597808850286738,0.13011711007264656,0.12674298477297075,0.12354497699004122,0.11866827974359306,0.10305918650299253,0.09949581435678548,0.09023062083158664,0.09231850347929794,0.08290134905163572,0.08247218478775616,0.07719414561531478,0.07227238191580537,0.07038755619246283,0.06439243033608907,0.06730524289469525,0.06525390538333856,0.06428136323360957,0.05367315230007149,0.045749140573601445,0.045779893357908594,0.041228592174564614,0.04471503114097571,0.033436687882266884,0.020710362667364073,0.0054004704215843465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11185021343372033,0.20614305873599656,0.06755564367305768,0,0,0.9032454949616168,0.906029669990119,0.9033972595124811,0.9038988168172617,0.9039156392202834,0.9027525838321827,0.8987008276536753,0.8969408595645385,0.8956885342858304,0.8938419169591663,0.8932837502724482,0.8918982043457299,0.8918774146285604,0.8897232967878468,0.8890765236327545,0.8865772291465472,0.885326389228145,0.8841556859873284,0.8835560586033151,0.8826229129623349,0.8818171084623874,0.8802337584088588,0.8792137129359345,0.8778463456613433,0.8760955660519084,0.8743089696872173,0.8727344319391379,0.8715418531493709,0.8703440956121016,0.8686139044721922,0.8669500704206881,0.8665396846444556,0.8650281093281526,0.8631188348951119,0.8620272213352234,0.8600329072268964,0.858492041219703,0.8561728123565151,0.8544798722683702,0.8530404240048225,0.8506527519002018,0.8493791937462156,0.8462279020954152,0.8449586644671045,0.843390535114583,0.8424693791585088,0.8409397279183773,0.8387777314705683,0.8377764073777131,0.8359650278021665,0.834694342836856,0.8329265178123403,0.8324710688653929,0.8311655364055373,0.830022721548972,0.8281539111306105,0.8263466540686816,0.826330921248059,0.8247217467238184,0.823809140320789,0.8217463031269967,0.8200764029614349,0.81905554786841,0.817917660872404,0.8173733394637629,0.8146365748977631,0.8115351500186486,0.8087990157112279,0.806677901455004,0.8061028379271096,0.8032319497678295,0.8013403657401308,0.8004642092836135,0.7977358862373642,0.7926094418523585,0.7913490889217726,0.7871381269103882,0.7856284448475112,0.7844583100746912,0.7816589388632973,0.7788031437235692,0.7776901054674892,0.776760756711563,0.7759937539306384,0.7731763628296854,0.7696134787795779,0.7651755483836423,0.762131505845606,0.7612197448801235,0.7580693821667024,0.7538740875931622,0.7488395672638951,0.7449948354097771,0.7430886831404167,0.7384212694000503,0.7370438329158071
0.11799208294237952,0.3204937983990426,0.14119345948686343,0.10854865859946221,0.0661695669102,0.07010079871673126,0.06462123678198838,0.039991199835632554,0.07867095675741179,0.06105196708857823,0.07979089828287027,0.05021349429109551,0.03664447748098804,0.026526861251074587,0.026445326841938087,0.01434614556215037,0.018050450456524397,0.01960550851382275,0.024376062111634716,0.017825109770345675,0.012359691140357182,0.011127529226778905,0.0016263796003734444,0,0.009602675775702244,0.008866258855304099,0,0.025270649718374748,0.02470381626900624,0.011026620098602053,0.0029421977046151762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.34715583388515703,0.2102979187924618,0.17892343082604056,0.11509593068500722,0.08682379022413628,0.08893507075900325,0.06490308319767712,0.07111734926700482,0.07585921143185438,0.0981213571485203,0.0632516362235214,0.038984595628076546,0.020126560253632825,0.011775099063966156,0.013660628759854024,0.02073162691963426,0.016300722387391497,0.010027302962904449,0.02019747346778793,0.02456864119770477,0.01899925537683559,0.006810110151235087,0.009080240413520433,0.0008926283070669237,0.0011999757897056204,0.0010443869677162314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6011889104497526,0.49288157635135826,0.39712461249950826,0.37672541420151434,0.32737899075327087,0.3221608405084292,0.32492746073885553,0.30576750640507405,0.3194634614500754,0.29797981070566065,0.296738614030543,0.2746660490917985,0.27368210341134314,0.2814005784331566,0.27498906601877826,0.2830117224942076,0.2785835236608091,0.2782662700020923,0.2676089803544305,0.25763614106617533,0.2517765839433211,0.25655413987746944,0.24631187180687628,0.24559576853916934,0.2568566393134515,0.2581072714034542,0.26840774933050365,0.2618480369672637,0.2550839867067123,0.25871731589639735,0.2536407390604228,0.252537493069463,0.24570372523782513,0.2400253832780433,0.23658977449093674,0.22632850128441964,0.2238879907776669,0.21347575935153448,0.20485485766592015,0.19967575870730275,0.1926442106085922,0.18220828147716858,0.17462204067922488,0.1645644207399724,0.17172462853878706,0.15797128935828533,0.15646775000349206,0.14681835385295083,0.15365334100759276,0.14555721182058662,0.14474422175511248,0.16078435446751224,0.1489166170628726,0.14586142674088398,0.13597509444054728,0.13160042823842336,0.130899116449704,0.1301622354377684,0.12739146954714803,0.12691134207045113,0.11731198625886406,0.10796155513206246,0.10793455895941188,0.09900197575841285,0.0943600328202438,0.09004523404038538,0.09066788496239726,0.08844389660402265,0.0891908716325528,0.09571892477421283,0.08663565891706415,0.07508725112653138,0.07021751337029643,0.0632682874299065,0.06759106998048417,0.06359764349949738,0.056113370462624546,0.056452621126962026,0.052064105696296215,0.030690540711604205,0.024094687495116094,0.008803603719907356,0.0022436234729451975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5665125556642597,0.56219347464815,0.4485252487570688,0.4265393630433612,0.3701879874527315,0.36396824107480297,0.3693434875912478,0.34639923223814434,0.3529533192526875,0.3475913651373051,0.3402490462806426,0.31688941363633477,0.3016967479765765,0.303847065514969,0.3013454413917033,0.2923170376205348,0.2807542383174532,0.28064076831156803,0.2647538564330869,0.2557960310455493,0.2457855648204279,0.2465852927085357,0.2432628761933579,0.2477439146879714,0.24807833925083753,0.24795891362548472,0.23868622680944268,0.23609669525121707,0.23425968547525036,0.22382925605978057,0.21928426775013848,0.21005190759758124,0.20230767836384383,0.19556987592067704,0.18635642918377363,0.17648368067850517,0.17763707020074557,0.16657422881138673,0.15476464801538475,0.15072023488123096,0.13943165379704422,0.13141494437294968,0.11986787521267837,0.10795993485312749,0.10889408842698442,0.09495762329138695,0.09490765271201293,0.07604703921112611,0.07776639100128191,0.06908624345757644,0.06549312202541217,0.05783516705443419,0.044946665411828186,0.04186446465994803,0.031096449932248624,0.026424864487761882,0.015935636288763013,0.016958382461213912,0.011038279474001066,0.004777747408769586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03527847448941161,0.10893375528416253,0.10419747436998965,0.09024677926745105,0.08765343761129168,0.09158733174565654,0.08203917336633298,0.06424912400129881,0.06327844831061735,0.054592610361766304,0.05267254383388678,0.05693496532697343,0.04431383577130861,0.04329258134311899,0.04847177985386992,0.034835595252185464,0.018874733503299868,0.020242990987682605,0.010678693529783841,0.005882825013772431,0.018925957426048298,0.009144999172264764,0.01021295915807071,0.006513109783958381,0.004978467107121416,0.0008947941723952351,0.005298940916006245,0,0,0.0019280588184934268,0,0.0018912499814379507,0,0,0,0,0,0,0,0,0.004334486688907779,0.01323434178499827,0.009771704011793749,0,0,0.006051157582794602,0.02408822388287728,0.027495520218754524,0.03325378708707405,0.027211185555744897,0.017108456161247385,0.02236442901558461,0.014233023547385336,0.01676781339843644,0.033722216546116436,0.027651223915788187,0.02190896034493863,0.017763393123165796,0.017969029209332226,0.01829380200584365,0.020465268996078867,0.009856632560867327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7788435133526049,0.7516130564923512,0.6827097417548792,0.678081162428356,0.6543406936081955,0.6563837589903878,0.6586180548778379,0.6469679475541513,0.6572958040060247,0.6490720293846531,0.6453382988458796,0.6387411545701861,0.6402282455969495,0.6434502259287989,0.6406029587560306,0.6368412888927497,0.6363124856783234,0.6349182426361144,0.6299762201310726,0.6263765887816248,0.61778842705634,0.6144682266547521,0.6100143722599292,0.6072600136101793,0.60711777648574,0.6046500936707827,0.5983989809583359,0.5966810957611854,0.5922844695286313,0.5888519554576065,0.5828462854088315,0.5773372167149307,0.5732149762443933,0.5704634908552202,0.5669668232924991,0.5637930488598923,0.5622990976669819,0.5628946907741873,0.5580797350616058,0.5615696233252209,0.5564467423912886,0.5520094261665672,0.5467494321145427,0.5415726486733514,0.538048919578102,0.5300679741059868,0.5281192209227364,0.5186344691617976,0.5136556369650671,0.5092880738410289,0.5074627213977696,0.5055063463899088,0.49836759855875273,0.49829399365515736,0.49306448087890004,0.490802068895727,0.4849993531300537,0.48492077021094265,0.4814937805935445,0.4913825923694966,0.4875398405317145,0.482499152784598,0.4858543708296087,0.4803078672592245,0.47812305220492357,0.4734937676160413,0.468175244318595,0.4665283203199629,0.46292748917880905,0.46172751494003333,0.4545657841409395,0.44917501759682865,0.4487716764090336,0.44393410041989917,0.4424343487926979,0.4365221180889188,0.43159202383242395,0.4291938774338868,0.4214704981044219,0.40676202363960734,0.4047089580856299,0.3940060881830247,0.3890975105072491,0.3859534256496572,0.3786831158464989,0.3691644920241951,0.3683121999876836,0.36814236163986547,0.3638462370995079,0.3527966872118488,0.34312600413176286,0.33419599200288885,0.3275422962773194,0.32449847981734814,0.32082797501525767,0.30906542547999927,0.2977464961277729,0.2884366821748024,0.28707399335813827,0.2781806668889263,0.2746506017999002
0,0,0.21899096287424516,0.22298124977555844,0.15549104541895375,0.1427906141804137,0.15054293716377778,0.1199203723402322,0.1748841054446601,0.15502274219813225,0.19553939449484933,0.1724252711397149,0.15330614838209017,0.13702173084145564,0.12459562137397999,0.11209121296284175,0.10389810964957544,0.09904871024011029,0.08239018485902305,0.0757515128381905,0.07096593711154539,0.06464176966483452,0.06519237988830424,0.06991722526924538,0.058996108570221424,0.06079014902709548,0.05615954723088855,0.04905173581156599,0.04240047087298949,0.030794432401512594,0.021330200922790418,0.01953142619805412,0.01663574349705525,0.03658714039592318,0.03656363677525813,0.02210006599895969,0.020817704027286808,0.012254435589382046,0.017945440953179848,0.016636243426587465,0.008735866675106806,0.002451121704429875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
