0.07824767465630349,0.2404395511025327,0.27493573232234525,0.2691184279497334,0.2843652602018046,0.2946415054323359,0.28706531747722774,0.2880430072239196,0.26428101145429,0.25675906607033744,0.2545693413062988,0.2546509103309585,0.25510239612084823,0.24700100579137568,0.23103657921259105,0.22432166990045227,0.21871319510259202,0.21642750328529395,0.21550252871823103,0.2178131428052161,0.2059604371697986,0.20061090134260395,0.19349547382768278,0.19410556669305967,0.1938078915408537,0.18307347190180412,0.19098657930545532,0.1818971532310052,0.183520993696851,0.17086782813345652,0.17445214229726405,0.16791782448600398,0.16872255830671143,0.1535088060296456,0.157377158309747,0.15152105900167978,0.14882617019251257,0.14589000316948494,0.1309811236317046,0.12144131468476113,0.12145793131935136,0.11723033648903242,0.11607945908030867,0.11018320588988403,0.10446158534736404,0.10146055707982891,0.08941608539240282,0.08399042086300908,0.08084650125201079,0.07546740081382501,0.07043800082682829,0.0696985894499994,0.06174943873165637,0.05583750522051937,0.050061126487470894,0.05272065588262357,0.047112836293878885,0.04090933859736077,0.03932869505765228,0.03366316967016628,0.03929075384611327,0.028016019988287923,0.02102950368466364,0.0269054342021886,0.022117372997448835,0.024575287186807845,0.029920422483836022,0.02696594745873136,0.02415466528991374,0.02077026849376599,0.0029812105982142422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07824767465630361,0.241139737011627,0.27896354015372826,0.2759697149023798,0.29215173175616543,0.2946937749282002,0.290219401407571,0.2891362888991365,0.27220545560199644,0.2578603903580415,0.26465425419654576,0.2604663384268669,0.2551120728972545,0.25217820831183285,0.23490309217866184,0.24045417765679575,0.22937272558154184,0.22418079339567334,0.21959667468023475,0.2194292547104211,0.2103734954550429,0.20297329789114865,0.2042467047763019,0.20076655193054918,0.1982236606369704,0.1878558789875991,0.19183539712995984,0.1837624482807524,0.18699216769974544,0.17461271238572756,0.17496993485939105,0.16849333588104676,0.17113750356598004,0.15774314066144832,0.15782611579509015,0.15688680428132043,0.15066777804522194,0.14769784253135965,0.13209603690496965,0.12163728175231897,0.12199037894455513,0.11730032753840088,0.119810531502761,0.11141998387757987,0.10659165823770735,0.10189615404109198,0.0899223753137018,0.08428763423457875,0.08250460690075792,0.07599373937909139,0.0776547932025826,0.07328105189681113,0.06237597502293482,0.06304963902554962,0.05714520354501865,0.05345790612673558,0.05431604890198737,0.05261121063155872,0.047452793129569286,0.05138329665921935,0.04319691301274074,0.037739792268881724,0.03126838100199576,0.03127628021534042,0.026430959108341825,0.03266019251965057,0.03327981503858655,0.030779870032560816,0.026984138757265977,0.02393788668163931,0.006787921349033929,0.004729648892210276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07937715647043948,0.257619566034658,0.2946603785977829,0.29533784839064914,0.30261018767319736,0.29490990505511133,0.2932449541784714,0.298666237368934,0.277400511648912,0.26671194180701696,0.27145820533107345,0.26129795987797766,0.25923742260976546,0.2541410267383985,0.24847408355700593,0.24093156209910552,0.2331419525437358,0.22514029666163554,0.21997178900466177,0.22118343287487718,0.2106510468164999,0.21320723027555422,0.20549022014848567,0.2008815705956003,0.20323773235438392,0.1937510486419524,0.19691661709056327,0.19094174369383152,0.1888833206125881,0.17513089821804745,0.1755051531252567,0.1763574606096022,0.17240879172690848,0.1580636939626686,0.15785887130640142,0.16145188077578793,0.15242719205562472,0.14824607059132566,0.13313429559188827,0.12204907462707063,0.12465805845675094,0.119788341974826,0.12120189739847036,0.11756498055864557,0.10827595107724004,0.10341023629187775,0.09188214470113257,0.08519329601427017,0.0832486511336837,0.07622456336635,0.07884598981327429,0.0734093636125288,0.06516375813288755,0.06332281295630682,0.057426889400344745,0.06526066094281789,0.05878043348504437,0.05788481243829805,0.05233519768048567,0.05193614864009005,0.04669957503295968,0.03982469375382245,0.0325614323559986,0.03879729129731655,0.04410115597936717,0.04561752638221918,0.042138200528888975,0.038067953379682794,0.03509127681861445,0.024078559083946516,0.0075286193578533184,0.009248769949691097,0.0010194702787470781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08041645675812094,0.262343387418544,0.2949567744797041,0.30645037869079655,0.3068861975180169,0.3017957337263776,0.29687150729747896,0.30138481297844455,0.27999867268838435,0.26784786089076984,0.2732668430567132,0.26491861635753067,0.2630278683598383,0.2648321064918952,0.2500344349988971,0.24617269521187055,0.23646461107453942,0.22863131091039213,0.22656142306324506,0.22602369265454939,0.2165471038320831,0.2203980051802021,0.21199285812398036,0.20240543793157828,0.2059700476993764,0.1983380466756384,0.1993989530475205,0.19588957297423182,0.19042736082240408,0.18087217369919859,0.18572192042085817,0.17946069627569022,0.17358975905023943,0.16119535419920625,0.16012950461202383,0.163651114985637,0.1546901845720518,0.1489200768308792,0.1334293310619863,0.12378639106386082,0.12487156786897455,0.11981359066474519,0.12245985328597968,0.11880780514765758,0.10954114222083682,0.10408602375877674,0.09359603737993633,0.0859108760398321,0.08557385711520765,0.08319896699265411,0.07925186503300541,0.07429142035781877,0.06531439113651148,0.06487115655308807,0.05896222144688018,0.07093156903192555,0.06000942238593575,0.06042052343815483,0.05614674738492254,0.05654159757416246,0.05773670078016628,0.047638797680248306,0.05739407231884458,0.05377860921272533,0.048900484169057026,0.04609855581888059,0.04544750018565752,0.043974305467379446,0.04000413427751745,0.0307678143186135,0.013260030818341597,0.01103526835916245,0.006042662572243069,0.00047930860230980773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08471812081529675,0.2784389680377507,0.2950169090422377,0.3083765103554456,0.30789316538498757,0.30264460107340624,0.29984770591161847,0.30571289474353913,0.2833858592213727,0.27143980775123244,0.27405157328116314,0.27717977759146045,0.26491772383867235,0.2706081689724337,0.2579464297893475,0.2464867207191087,0.23736968164799263,0.23088255718078285,0.23139153970784757,0.2278694317835308,0.21979696857615258,0.2215044996801793,0.21307760722212238,0.2090717583666833,0.20795846295181675,0.2026315571033651,0.19968054479164785,0.1981563949662021,0.19738818440442712,0.18801297440823794,0.18773956666697053,0.18402832373752537,0.17897465910841198,0.1615174959531851,0.16096245434084447,0.16468738296457272,0.15518628390303052,0.14908571810167098,0.13854715678954377,0.12710753200307542,0.1252757251928268,0.12433970578506551,0.12632834491509212,0.1221970215455769,0.11040611060176043,0.10478093235088516,0.09597314911384007,0.08773306002606775,0.08912584497822731,0.0850324390389571,0.0835943752916376,0.07892028742197396,0.0673002159657989,0.06530527544908525,0.06261156543961434,0.0712718624058173,0.06072674131138291,0.06098164625110024,0.057362428223046436,0.066258232937421,0.0599462399644931,0.0511856418472222,0.05739407231884458,0.05397782544800599,0.05098868909705082,0.05070484515071235,0.047240679921175414,0.0448136285898939,0.04011965950729962,0.03139177190879065,0.014986202844991647,0.012753227945914476,0.00888084639524133,0.001211817466451089,0.0021955514753690653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08471812081529675,0.27885449906419635,0.3095228960007199,0.30871511702476473,0.3194054386531285,0.30424027614767857,0.30315900921957784,0.3123916110455852,0.2879470637232259,0.2743880726296418,0.28863158031214814,0.27928902289290025,0.273815949598152,0.2725319077755959,0.2582525100706509,0.24867898041900258,0.2406869985509825,0.23668992710810002,0.23222613552794272,0.22824771547622347,0.23050138149143456,0.22335817819790005,0.2138187248846441,0.21246100808717558,0.21145614099939022,0.20717721281723675,0.20787881133416322,0.2047897888694215,0.1988869760865048,0.18834130081302478,0.1885828438097994,0.18495929828310645,0.17915345027793558,0.1620391827118151,0.16252982714454386,0.16552752681315475,0.15553235791340372,0.14918085166596,0.1388989719951449,0.12901901472238264,0.1308197218728985,0.12718646941218412,0.12826350305955925,0.12317759960135272,0.11145723411492632,0.10934301052811729,0.09935872463659089,0.08787305622191029,0.09114410101867554,0.08740885359783152,0.09219053980497256,0.08793004499151397,0.07685909305316918,0.07121804848526765,0.07527445062469441,0.07311518602450337,0.061604205765223255,0.06461589104704046,0.06853769471928343,0.06711687849784814,0.06050244608486836,0.05922821822583633,0.05850183962283835,0.05432476192112679,0.054364810652336816,0.052632115906673826,0.05180197919497995,0.04571063189712164,0.04031214834646898,0.03148551862051425,0.015137378324398307,0.017657818829883015,0.012062184590070035,0.006007390388352104,0.010086141174725671,0.00630868148998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08674987258209699,0.28089711806959733,0.3154577086536276,0.31178419733339097,0.32646427937474415,0.30565433329380504,0.3044192104338898,0.31459443365265677,0.2899309684135495,0.28659649483300637,0.2905854980018977,0.28337104014343834,0.27473638029296565,0.27536940302399293,0.2602662568812973,0.24971987201982462,0.24139588504455428,0.24049909737911138,0.2341276149314723,0.22920645618815702,0.23059542581875175,0.22649661161292753,0.21917744400772113,0.21556397758572043,0.21533569670203176,0.20928770280934594,0.2105856765316936,0.20573223182611552,0.20099775594947428,0.18971924217434244,0.19604983521986782,0.19052876351144493,0.1863116757998268,0.1727749134085633,0.17143502054269855,0.16681636170713257,0.15911637468790585,0.1518623684443152,0.14176466341656568,0.13042658944386318,0.14567579282086868,0.1385851975608289,0.13685976652538467,0.13073974113070624,0.11777374863165414,0.11707130766922853,0.10127538730618607,0.09494854552103872,0.09394063352065404,0.08951739241507706,0.09463607621140602,0.09289964385363134,0.08576250286644685,0.08296128338338463,0.07557274804637705,0.08339642088043411,0.07618816743853694,0.07178166057788007,0.0689255150588719,0.06900187582933508,0.06822608463480977,0.059364525923535486,0.058938800127169476,0.05679931529789147,0.05509236662756737,0.05684755728149072,0.05245341381272124,0.04766606554882936,0.04302471835169968,0.038925726540091576,0.020619288404552297,0.026054572944037842,0.015755519766716235,0.009731567465164985,0.010837437307937493,0.013754764262647242,0.0063846538295306106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08755550399064817,0.2818671093852398,0.3162572215199061,0.3193377760515006,0.33242286726059045,0.30759861607906824,0.31924848471284145,0.31738942835285855,0.29952719851431997,0.28723206223491904,0.29377120127851075,0.28690950950406496,0.2776949877228198,0.2783499236436119,0.2602662568812973,0.25452758246228474,0.2452487357943166,0.24092186369209992,0.23836781469210752,0.23646472009824174,0.23100351248710535,0.22649661161292753,0.2196177406714884,0.21709534843397493,0.21555704306467635,0.2102348672579894,0.21453405084076424,0.20650365766146017,0.20504056968295153,0.19140826150699738,0.2011586370887997,0.1907553829997609,0.1902951553999851,0.17488242650824296,0.17435384174413873,0.17078506964875872,0.16546020589513152,0.16240137050627762,0.15496519274028486,0.14611651993457214,0.15177211583059166,0.14275806072653788,0.139711410296834,0.13330975780138657,0.12534477718190404,0.11850624254191634,0.10629316460361578,0.09916083298210089,0.09459158450996599,0.09529060138357212,0.09720111294807453,0.09570742399202821,0.08680435004314459,0.08796636114550065,0.07941825420324193,0.0846655639563946,0.07684468368153546,0.07570951297575719,0.07024124584901671,0.07695973839303796,0.06958512306933197,0.06031385892404012,0.059036176388855804,0.058454040467489234,0.05940910722181479,0.059620025675579766,0.06476173729269767,0.05759204965563667,0.054360179544626755,0.04371479768826926,0.037516643073367356,0.03467505108431853,0.03117256640888782,0.0150695850204468,0.0176396133374861,0.015480840853502015,0.015368479623435644,0.01543337568036035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09051360095999962,0.2819041902286937,0.31954409217944924,0.3200509130330264,0.35594491522003174,0.3319115592025332,0.32894550842729076,0.32018369773693783,0.3057288318539907,0.2950329997979256,0.29692184089987295,0.28825615486159084,0.2791362610136793,0.27838117495616743,0.26334223481584074,0.2560498454724648,0.24636156177573665,0.2421166374138697,0.23892377361096065,0.2382142901913665,0.23199062134936685,0.23006113682540352,0.21974346385339538,0.21874345713895907,0.21775795451185664,0.21363447531047564,0.21557449578869226,0.20816157379803182,0.21653964842494824,0.20385429943962988,0.20153340463158148,0.1933792054425191,0.19486748810637833,0.17594083678465064,0.17476787964401153,0.17371281052402404,0.16841760683022908,0.17644051163509866,0.16014186411412212,0.1584158352906796,0.1533686896046342,0.1436705242076524,0.14098602519587486,0.1363283182015131,0.1274991943103154,0.1208487756006327,0.10671897398759884,0.09939056182854382,0.09535588405900408,0.09796859075327072,0.10243568400514766,0.0983856123536553,0.08983250462119342,0.09440244965598359,0.08733629367352364,0.08843802704559645,0.08071360137819616,0.08154546543619955,0.07546457496142105,0.07853333548709823,0.07034739775708564,0.06191003540179831,0.05965347412690528,0.06245510096402096,0.06017039713153714,0.06723734940157984,0.07095212244399139,0.06456423899093186,0.060645136836887,0.056624524135250695,0.04277921495923747,0.039157933290739584,0.03314659678037608,0.02617214660342706,0.020348955426010333,0.020826154995274272,0.02296934095785853,0.01549367569971075,0.005876253634109865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09404079032837598,0.28673397018198016,0.32435850322771614,0.3213800872440413,0.3560379409954185,0.33815045569456165,0.33164747441677217,0.3205782037870443,0.30644729585795144,0.29847214864418214,0.2984751465806009,0.2944842432393362,0.28064271845375666,0.28137818415721544,0.26425103313189346,0.25623078633090374,0.24655306367154556,0.24445295157610827,0.2436525616567721,0.2401095087030187,0.2367146077885212,0.23034353602337554,0.22174284002545464,0.22279902588531073,0.22002709117949154,0.21509924656389737,0.21708695452173857,0.22022007582875663,0.21726094821478414,0.2052255504474175,0.20385372618202524,0.2021250741065008,0.19589811807726,0.18337085505734108,0.1831819420322799,0.19342063758407735,0.18938276855784972,0.18266750871584078,0.16536696051028954,0.1590826495576514,0.1540109976887298,0.1480960928721343,0.14423427080011736,0.14040230435612133,0.12782523311775484,0.12115452585268327,0.10673005389045524,0.10167358720932622,0.10215092765663679,0.09799227804939174,0.10292075409395346,0.09985611444097503,0.09288137812104942,0.09576827131842001,0.09297112122379063,0.09455429615791143,0.08282621256227204,0.08710184974270237,0.08001590143912919,0.08112693457934383,0.0747993106797331,0.06593944630658945,0.07397015273225813,0.07379020962947865,0.07145762134034023,0.06925305066600108,0.07149758772979775,0.06773116583003108,0.06461554820191039,0.05919378731014029,0.04562082216420232,0.04660210499078437,0.03992284480688114,0.03029428821578623,0.030261022682368365,0.02722584620077097,0.02605616886029095,0.019917090038405305,0.013314604766940071,0.0009453011395945186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0941425846016973,0.2955526142658651,0.32724302378687886,0.3352542200006526,0.35669281042970213,0.3413180435244684,0.33217057367469915,0.32356944185119935,0.3101036664825627,0.29952709322813703,0.30307454233440106,0.29468515413747676,0.28952382410797056,0.28158637180978585,0.2700694239022599,0.25891928788800705,0.24733400996397714,0.24631602076494383,0.2455842125366137,0.2423661400417991,0.23722560637475507,0.23158419559116505,0.22205325944570584,0.22677554220843849,0.22051188222827875,0.21640198012034775,0.23356472234112594,0.23831184571497221,0.24271759617584898,0.22967902321647063,0.23201974166529185,0.22211681188698867,0.21912199672060118,0.20166152931468248,0.19789183268949778,0.19544801850012955,0.18970431619428432,0.18420747026936204,0.16911543036605137,0.16066089823497806,0.1591122068767569,0.1489531129775748,0.14523105076165457,0.1405717037996913,0.13040370633326123,0.12208284863132345,0.10681670011781506,0.10612487251340483,0.10423932704685095,0.10924775385213287,0.11046764287848873,0.11313331589830061,0.10058711053872889,0.0958343381901177,0.10042806737960787,0.0994898978256591,0.0895205263591238,0.08981019734437971,0.08427818300640308,0.08147470010889715,0.07628806846424625,0.07505105008017136,0.07480586580538398,0.0751815238633689,0.07442999799227464,0.0749901165523892,0.07412182161459549,0.06785895520035463,0.07101264233024694,0.060563472939390954,0.0505129409089338,0.047066715091861965,0.04230994024791278,0.03386186003104562,0.035628015440857,0.03347245655926154,0.028615199063526265,0.02016118603053483,0.015193354404570397,0.001794776267057354,0.004242471275340223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09424127394686807,0.30386014407520545,0.32875446069306113,0.33995095225118926,0.3586869653226178,0.3422249310399217,0.3339393072421736,0.33065583410053623,0.3122351822721624,0.3003702066879356,0.3036929632128677,0.3013060386862036,0.2917901098407117,0.28502515223388825,0.27084345219938954,0.25935198541796134,0.25191190630633753,0.2509824743975049,0.24653780441788628,0.25034771788364935,0.2394887134483889,0.2334036144231385,0.22353806361158693,0.2323660320857762,0.22826422324645174,0.23702453519226313,0.243478527794286,0.23952701755648265,0.2439606894832153,0.2367671875216924,0.23422536297057364,0.22598442579734965,0.22373275001239223,0.2050909972420257,0.20240537413306894,0.19670611392473875,0.1950421624639617,0.19035221701726174,0.18208111345492492,0.1680913869562573,0.16627267422403805,0.15610078007867303,0.15489194449208438,0.152857221132236,0.14062740804900112,0.14326208058912926,0.13117388955629808,0.12290416452920257,0.12247354633254942,0.11365239039497335,0.12005030686037084,0.11336171036177449,0.11185509986452312,0.1096500507164413,0.10145456747180971,0.10631091286152977,0.09777090106569576,0.09109549098938075,0.08560330471722627,0.08656216097445601,0.0806827055188192,0.08079100043489583,0.07486594213616192,0.07851340104872849,0.07525357418363471,0.07545951883841405,0.0768935497685133,0.07586380217668609,0.07290723932939404,0.06070149952781071,0.0532106421217897,0.047614295292687764,0.04255477542580676,0.036377062979602075,0.035808966381491246,0.033979707361412786,0.029361345100776082,0.02528515404313438,0.01828546068091613,0.004660599182494126,0.008507457232104219,0.007869342492540609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10302168501065338,0.31148661460876104,0.34080749894236134,0.349536538433379,0.36264130138367096,0.34260513710037804,0.34023345625069773,0.3330976401646845,0.31551809785641943,0.3056388784442986,0.3053085649856237,0.3063039766975032,0.29415773095025743,0.2867581512168977,0.2710749322403921,0.27056403824034025,0.2581416340087867,0.2536736266956407,0.24736062842303647,0.2509122194571055,0.2537981786417212,0.25113722036508157,0.25080939634016447,0.24985620917393006,0.24393059144023554,0.24464135514603771,0.2529340577212333,0.24577088498102795,0.24674005978804364,0.2367931787936825,0.23785099505841578,0.23209344162631565,0.22921389198217046,0.2173754214618771,0.21756646307764693,0.21308836028437778,0.20249246898933515,0.19733915031721408,0.1822552514430639,0.17240878599777903,0.16652228485075107,0.15616785045617565,0.15911774528948275,0.16155988492121107,0.1508868392489539,0.14573296381507927,0.13565168548274467,0.13391461783062603,0.129261936416122,0.12244957912721789,0.12537189984221586,0.12191358980314124,0.12013518622489452,0.11715288492949497,0.11383687291574422,0.11174970460544455,0.1020222971855959,0.10139202214361433,0.09579523747159747,0.09384378441623355,0.08627404499422334,0.08229478545256459,0.07728272023009987,0.07904217159222583,0.07536689658020912,0.07749477112210056,0.07815261347781481,0.07711786402322802,0.073558629365403,0.06343726443997329,0.057931477411735405,0.056765421494208095,0.05197008033492434,0.03935105421120072,0.03714840389979446,0.03546908334102172,0.03237992666790482,0.03561106057372377,0.023501517402367698,0.006217874507148694,0.009944284301538634,0.007869342492540609,0.011614638348235572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11454833057850251,0.3249457684094521,0.35147144395788465,0.35935170592576715,0.37765062694034196,0.3558692859752725,0.3456446610136647,0.34868376966517867,0.3301788746657673,0.31577412811131705,0.318149532793984,0.30825290938403405,0.29439255149354854,0.287019724220791,0.2920682543896313,0.2876816535506957,0.2787921366102291,0.27147952526497715,0.27660806434671836,0.2692613177317363,0.2631839659806832,0.2655935967453778,0.25509488234618527,0.24992579645200347,0.2453416047522076,0.24569118026964476,0.2533159718102878,0.25124179655771833,0.24887986093680123,0.23963199276906094,0.23843561235230928,0.23586134533824948,0.22924249164597252,0.21920943993694605,0.2197588060842253,0.21468166775705605,0.2029592274775268,0.19750497002457254,0.18249398390084842,0.1789413714039426,0.17571143462912583,0.16510427388058624,0.16038038195675317,0.16313997878791198,0.1514351828814284,0.15018264105443485,0.13985915278386649,0.13422094110186847,0.13343817469213037,0.13619878040671415,0.1335677573670297,0.12910849334580735,0.12265666988711767,0.12014113748932427,0.11593763911232569,0.11346713292783414,0.10707894834848247,0.10222879387292111,0.1019981073573208,0.09887591565568445,0.09105623635295022,0.08323101309659521,0.0794820653907733,0.08268377000677649,0.07807275971162911,0.07750701526367973,0.08315035102162367,0.07789294689050985,0.0784283876772419,0.06742301326160696,0.058815385373003924,0.059395052894855305,0.05377249196132035,0.04123170113016683,0.03760382594631321,0.03612268975375119,0.039887547330778816,0.03623024184042931,0.023562876935905724,0.009136079893407062,0.014509217265243625,0.008476632924653392,0.016679140071073878,0.007850693400065747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11929894148085173,0.33937971793140553,0.35252855811455885,0.3611121999094559,0.3804846149659932,0.35976562171811166,0.35467043389192465,0.3566725335161005,0.3340505003916977,0.32705945295716093,0.3200635600477583,0.3187790061755711,0.31156089258202485,0.3117942960806884,0.29243416745903267,0.2882480737689416,0.2889374584993684,0.2830531791052729,0.2799204220358242,0.27841281146341806,0.2707080864154605,0.2677953189879714,0.2578576851382339,0.2590871125416707,0.256992026166918,0.24709077932153792,0.25528268769901286,0.251858074792854,0.25232105989737885,0.24106508729949863,0.23865724368571214,0.23700003072389936,0.23571804055208667,0.21992936311190917,0.2199162241814963,0.21551780611438884,0.20438819734572464,0.19955513397990363,0.18640797894902159,0.18308545823073533,0.17711846927853675,0.17039326265829555,0.16687237067957478,0.1636502047403621,0.15335052233968666,0.15084729845447162,0.14094533612041188,0.1344648008266936,0.14120530646534585,0.13872167831700025,0.13619050668317925,0.13072704137981783,0.12422509508856865,0.12066746983401198,0.11720459765324416,0.11624851177308552,0.10966626495103679,0.10281161102278867,0.10225969465585785,0.10714521088494125,0.099548421645789,0.0909727545195911,0.08421218251090891,0.08273265555379056,0.08083669871604227,0.08575243852756197,0.08457480147045561,0.08021972540138103,0.08276052584859399,0.07787907072512154,0.061201471790993306,0.06096746272352026,0.05422390081438456,0.04149417398064699,0.03950694461748271,0.040374187171970694,0.0400509265145982,0.038752205508828366,0.033892462900065645,0.01830202244025784,0.02302957039959172,0.018874132539244193,0.018110431886539696,0.011007807320855496,0.0033048921053017554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1295278054013197,0.33937971793140553,0.3688074346923185,0.36117301350504627,0.3824318591312121,0.3634893671185792,0.3632746842777791,0.35781093965990035,0.3385043126450689,0.3346353275873845,0.33254517729367394,0.3248731690515699,0.3190144865433409,0.31438165481013103,0.29993409931821263,0.29038450149856393,0.2896024564783296,0.28417909388613755,0.2809437650744918,0.28196865652952374,0.2806035508248357,0.2760447119372848,0.2697288812111362,0.2699398564335023,0.26703681642070215,0.2572589818163927,0.25911700727447723,0.25269323814979433,0.2537202513084233,0.24129105072031906,0.23964615081755927,0.24036528431797377,0.23625969388877863,0.22053320852928018,0.22468292195223039,0.21858150628973314,0.20574494178776193,0.20383579997688028,0.19040413667897488,0.1838009882503481,0.17901413202833105,0.17232089699567235,0.1682297667115198,0.16433389385434083,0.1560905661196024,0.16007253959369994,0.14835276594481228,0.1455021413857562,0.14130411764608908,0.14009823693831633,0.1396086792864162,0.13374839657532206,0.12491938722164929,0.12645353278927093,0.1174464263939247,0.1206897003305887,0.11277906033412931,0.1068240901550798,0.11117784370732614,0.10794741686277437,0.10018193810192487,0.09224408254617199,0.08535557786821756,0.08662387267471214,0.09067058852334113,0.08774612383818356,0.08700150215490575,0.08430949585163211,0.08686570359817612,0.07825960798773758,0.06660575974028632,0.06399517980280436,0.05697141167575792,0.04434532242137761,0.040519673268576,0.04564324521552986,0.04191190463903995,0.039130338895491355,0.034580535831672664,0.018505494899061458,0.026006775836736808,0.023754655083834158,0.021634206032577,0.012232119222408029,0.00822572907718285,0.0032915069166271783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13146537375158937,0.3430115314490073,0.3912819561370669,0.38710288817014266,0.3870656547499649,0.36449143781403776,0.3780173094192541,0.3704403248898583,0.34690980400950094,0.33752171080664817,0.33570842064922746,0.329098934856214,0.32204313043071525,0.31649279801819247,0.30620664302725525,0.2978679487611616,0.290630442052468,0.2859303501829237,0.28163053081328565,0.29088898337963337,0.2822044637651766,0.2796856909677715,0.2799713196117843,0.271650847619897,0.2720045469405918,0.2622738893944108,0.2606901257758773,0.25344514097811555,0.2556300990298549,0.24940552887106854,0.24882422422999392,0.24196032092767114,0.2411625201228684,0.2247064218844133,0.22731728278279215,0.22495977026053543,0.21366383957763785,0.20737681314366735,0.1979714428312953,0.18835141473229805,0.18787779259143095,0.17786279860321155,0.17595105424783056,0.1671972102874501,0.17546913941920322,0.1678137829293527,0.1546728386563632,0.14618508512821266,0.1461215153731722,0.14146198495185566,0.14337970782207018,0.1363949360808941,0.12586631252253982,0.13043208608795284,0.12272793437166443,0.12955159867170232,0.11977071085663692,0.11806386033642888,0.11279899776598387,0.10801513298485624,0.10191441424006074,0.0922666851336696,0.08558537404003176,0.09105568729203288,0.09104946585899382,0.09147885790029495,0.09149339066736505,0.09224645002390264,0.08938247314693765,0.08437604150524845,0.0690158348820163,0.06502203200918992,0.06116950399132456,0.04593391196081551,0.043918810533719106,0.049410511046744356,0.04947564296552955,0.0399309660669634,0.03863694674252258,0.024276899465537547,0.029116949802232756,0.02922078329098498,0.021848883081025117,0.01529993815499571,0.010014331785237574,0.015558442765663092,0.00024688100704260636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
