0.2705552133366894,0.5327764969229069,0.543194622492893,0.563477770910249,0.5660744652469,0.6118387637077619,0.6022393928284097,0.5906833290394957,0.5857980511113098,0.5754605461262129,0.5704887445888445,0.5634601899425556,0.6908085907911912,0.6867874158995925,0.6819360459190118,0.678575809962113,0.674892532646117,0.6758762765308557,0.6717009580219055,0.6708937593664981,0.6660348626386995,0.6634726569086246,0.6600297919332967,0.6613551861543165,0.6616113671244146,0.6580003932955337,0.6540347720846765,0.6521736681419221,0.6520495136890518,0.6554976000360401,0.6526816477460665,0.6519043022366312,0.6471757508339909,0.6459561245842996,0.6439305029032824,0.6456481689498407,0.6437122299259281,0.6436386800980762,0.6401612487631738,0.63981866061564,0.6368209069920198,0.6350884607659013,0.6375694375069617,0.63664831857656,0.6368677811609567,0.6350552189130468,0.6337174283276135,0.6326692922382455,0.6313578995474406,0.6331440403689256,0.6307608831354524,0.6286753520925467,0.631380004985017,0.6303582608274777,0.6291129068614395,0.6283147468332189,0.6284537181533687,0.6267021704785108,0.6258607970003679,0.6249387804386568,0.6228075226385102,0.6214898510303486,0.6216683655557615,0.6204011995243932,0.6184455682426095,0.6201124651724992,0.6186208743063843,0.6157537404347475,0.6125278152649678,0.6123931081192456,0.6116693975483862,0.6118230260441196,0.6110850912029363,0.6094968366187489,0.606700500435948,0.6067101080098437,0.6045121751233333,0.6040528340888577,0.6022706462705397,0.6010318527713832,0.5985734285347876,0.5986866924907243,0.5965012080316077,0.5956569636005635,0.5953874350506617,0.5958855429505551,0.5935489189763266,0.5935683832428574,0.593086998706624,0.5926657595493056,0.5917902431226422,0.5895923075389906,0.5889671399784524,0.5874738118029804,0.5855270766001653,0.5857770220938838,0.5837468396210227,0.5821542281939861,0.5818083607018388,0.5797497702978657
0.27244451670022085,0.5437970032601562,0.5586796863545463,0.5645423254736803,0.5676524443234471,0.6228520982683114,0.6055930338045621,0.6029908950003346,0.6014574224599997,0.6009981708510298,0.594460898562957,0.5876502706197166,0.7041356641628711,0.7012714588062505,0.6977999323814417,0.6917107838706057,0.6883624939179342,0.6854802052574268,0.6813332545034285,0.678710794362173,0.683701194900803,0.6821145284561485,0.6790465121907949,0.6749201906275729,0.6784932360972684,0.6746932627442574,0.6713559395332838,0.6687584373519533,0.668535437306239,0.6698645290871442,0.6658457011636465,0.6660524508495442,0.6612649273532264,0.6623416023356694,0.660465331865145,0.6629731515440402,0.6604954740328166,0.6586097710532927,0.6562825993937408,0.6578061097126784,0.6542401147344227,0.6528261583452016,0.6508695439137098,0.649357795731824,0.6486254657600286,0.646362571076645,0.6452370201934471,0.6427287597849469,0.6416699985741161,0.6391885949266103,0.635823720210843,0.6332778801308496,0.6321328201986316,0.6333910002119896,0.6316083417773596,0.6304310844268017,0.6292824795923311,0.6294877035900005,0.6272875066293325,0.625936083338554,0.6234629454259004,0.6233152186538061,0.6257097257325269,0.6227975657687042,0.6216687181397059,0.6215810220768744,0.6220493562834083,0.6196939992951435,0.6166006567869469,0.6155439911598336,0.6153335378398767,0.616776361761478,0.6147143888915036,0.6135281290133149,0.6110811863102846,0.6092885895920295,0.6075183986589774,0.6070090744155076,0.6067673717223989,0.60451066195287,0.601194621499372,0.5996566458350704,0.597599210003696,0.5967895548508876,0.5958650082717899,0.596087998979328,0.5939904626401413,0.5938991041063569,0.5940987540151087,0.5935345706611034,0.592164694596221,0.5901913560661095,0.5894728070618606,0.5886570674008861,0.5866011231307314,0.5864629873302943,0.5841849811678274,0.5824191590430133,0.5833740546250277,0.5819564766720451
0.2797209569508433,0.5598007783774025,0.5592767835978353,0.5647785121136409,0.5677389427598177,0.6240065661037916,0.6157892927868305,0.6074613654245193,0.6085310655329909,0.6028015299187948,0.5948978574412387,0.5884001509500637,0.7110015634033564,0.7063202165856982,0.7034904634171684,0.6983977074113118,0.6958239772200768,0.69451261389997,0.6928899957909294,0.6899091520228814,0.6879153372914778,0.6856563386846042,0.6826341312446588,0.6824999117276381,0.6822656836990677,0.6798015653652165,0.6776049904678659,0.6756986240516942,0.6732503733757026,0.6759113579512921,0.6729252977800767,0.6715872638177652,0.6667064358454399,0.6636188760206067,0.6616814729504379,0.6677888757117714,0.6673336006948404,0.6653074612218087,0.6618790758612864,0.6616804227034945,0.6606928203340187,0.6604621938177074,0.6576395614835915,0.6556928731172446,0.6551293734096422,0.6531883836744822,0.650387198997126,0.6528171170050541,0.6519206135397896,0.6501794275183382,0.6472301738141669,0.6475282350065842,0.6465449614686584,0.6450349581441915,0.6441065680757408,0.6435521155463726,0.6412615196009905,0.6414530901765096,0.6404476846190891,0.6385327150487733,0.6366745791277681,0.6348707944718436,0.6354941755496913,0.634987274204732,0.6328333906701703,0.6330000651331156,0.6322623449883811,0.6300714373268987,0.6270256953986557,0.6257454175682834,0.6309333156228671,0.6309199157863576,0.6339050657510665,0.6326245571350961,0.6295390497441505,0.6278624336888475,0.6258955958374539,0.6254841230461704,0.6245062153350074,0.623942574499706,0.6205356024012374,0.6193987529366443,0.617017538960045,0.6175823251413486,0.6165567002054407,0.6161394661155972,0.6158531413614933,0.6170090628316789,0.6166648311922388,0.6156729932485439,0.6147533301728078,0.6132472325233067,0.6124869007636975,0.6114247878702198,0.6107549524706837,0.6097144403363428,0.6088860735150362,0.6071899872536773,0.608752832156608,0.6068577248002607
0.2806259993935891,0.5598007783774025,0.5619205702866575,0.5782262797434052,0.5688107745782912,0.6249782923528728,0.6180033822856895,0.6112783462833187,0.6128917457692975,0.6054626879275544,0.5981427860597903,0.5900893327687764,0.7151076240783742,0.7111254666766487,0.7126589758706867,0.7104368662069475,0.7072954036021709,0.7063357300053754,0.703805298880237,0.6997675083225882,0.6952650611999861,0.6941184180337013,0.6927147178189306,0.6917368323743303,0.691826228140461,0.6906581174698657,0.6870835528221579,0.684775103950246,0.6843402711452349,0.683139211700808,0.6806268049438666,0.681590581921258,0.6806202331326799,0.6776142143321433,0.6770327071977174,0.6776171803965009,0.6752077927559657,0.6744365489708337,0.6738787615082313,0.6732371866125095,0.6703361628255136,0.6723255619902074,0.6697152348412999,0.6720351602391115,0.6709995107199801,0.671864206255027,0.670685925103201,0.668104815857603,0.6690157102921573,0.6672012825961691,0.6664018629288072,0.6642409096842756,0.6634092444063977,0.6626663218891055,0.6611475313371452,0.6604564774166742,0.6581347946200332,0.6569578374123707,0.6549143293572331,0.6532601363052554,0.6554295799727827,0.6532546748626199,0.6545235037048589,0.6531052152927581,0.651007111325867,0.6520147983532041,0.6501838022661149,0.64754916510724,0.6460303229014909,0.6452410233477471,0.6448475144796252,0.644911468614844,0.6431430843916615,0.6424846151908257,0.6395973320786199,0.6388286605022875,0.6367464891053984,0.6389422974671619,0.6384358892431373,0.6368947759116773,0.6353430199650387,0.6371363221481798,0.6353573709615755,0.6347460544125129,0.6338401741250745,0.6344342112269838,0.6316921526891823,0.6306162615054419,0.6298372492888137,0.6290576484459249,0.6286664661566359,0.6268042112537915,0.6265716021934428,0.6259454006985669,0.6243046685356531,0.6234492497347067,0.6222697441230508,0.6210580918654688,0.6216490203717101,0.6209940428318669
0.28080482227819314,0.5684073933598656,0.565121495931072,0.6037626063511579,0.5920961091823974,0.6361110893715798,0.6204456305019681,0.6124006806487254,0.6198643989141035,0.6113192742922173,0.6053889785879122,0.6032013848690767,0.7162463603344262,0.7193285780078771,0.7149603286033078,0.710999406081985,0.7129842405340681,0.71000918227929,0.7079344433907521,0.704310663876412,0.7025030150771814,0.7004621193143927,0.6976651443162747,0.6936359651473388,0.6928360266546139,0.6908171933714764,0.6887477176787491,0.6872990196831759,0.6850016915378918,0.6840184882939316,0.6816821921701827,0.6826817610539699,0.6810706631081279,0.6779770835503884,0.6777543276436034,0.6781823499748801,0.6766803308803934,0.6758292096220715,0.6743054515040505,0.6735195593471792,0.675764941114778,0.6748582204572378,0.6761349459795091,0.6759893536302057,0.6761511057594725,0.6743718259962062,0.6723176578103229,0.6706294478855941,0.6704019230176477,0.6694863344908218,0.6665527066208109,0.6645860801300237,0.6637378339375599,0.6627415907840801,0.6630990071075012,0.6630988310324675,0.6618341052334724,0.6623912467666954,0.6604478081823698,0.6606110709918379,0.6584197574139091,0.6593091127435762,0.6607679783618137,0.658747582067725,0.6567173907396204,0.6571196678574067,0.6553611766772004,0.6528554108940215,0.6509655174617953,0.6494552304438942,0.6488386733526031,0.6497026564362803,0.6483968060255192,0.6474803774011084,0.6446450314392355,0.6437043730879114,0.6415609078624159,0.6409951444976347,0.6398385741023475,0.6386595713403389,0.6381089738612182,0.6378677597328632,0.6354426249279219,0.6347899329047949,0.6339101265012967,0.634577195198092,0.6321515057986853,0.6309865931971566,0.6306396018894629,0.6306296589708739,0.6292113166653671,0.6276106788519226,0.6272756577055321,0.6261746361000499,0.6262205834825054,0.6270151470767721,0.6253291319238617,0.6254677527304376,0.6272371363433862,0.6259433822992103
0.282785213340516,0.5715519825206177,0.5852122440197713,0.620938109018921,0.6020291473819077,0.636596480418792,0.6327404579475708,0.6186611524806479,0.6227860937107157,0.6133956177913032,0.6060241794926443,0.6039812994864889,0.7362335980454012,0.7320508120039513,0.7278001784958296,0.7281446230902774,0.7258149547796913,0.7245459540298238,0.722497057597169,0.718610041325497,0.7190256940016855,0.7168331011650018,0.7153981708755651,0.71364165257344,0.7127327009451299,0.7098441052953998,0.7072462517747949,0.707304991511835,0.7035905648900118,0.7029522932203797,0.6997407317478184,0.6984920093806495,0.6973928291425031,0.6999756851810571,0.6985374762747459,0.6991962655624225,0.6992358349345195,0.6998107853688361,0.6968654146919848,0.6960667125762522,0.6936697190122282,0.6935988690618468,0.692905422589659,0.6927172534024761,0.6918488184428748,0.6911097229109802,0.6932299211948937,0.6907267618060793,0.6884151563890608,0.6865451708265935,0.6850380770455959,0.6831555874728955,0.6824217462343503,0.6829880795858252,0.681654673559828,0.6810906085807003,0.6789180987343558,0.6772892619965907,0.6760618597416687,0.6753765496467934,0.6732036426849428,0.6718807887773585,0.6716415376363112,0.6693015287730254,0.6682280129591952,0.6683986521969844,0.6671874242969515,0.665865113302623,0.6634128997404095,0.6620027765497438,0.6626792190497061,0.6623683326487457,0.6623745286609208,0.661967063591225,0.6590560714308187,0.6583830034786207,0.6572190690730123,0.6571036364975431,0.6562153386868842,0.6549603210139978,0.6518416783014939,0.6511578913492992,0.6484448894779679,0.648145285477508,0.648001505591747,0.6475093238776629,0.6454927408646057,0.6443557563751479,0.6432756628442978,0.642566095100222,0.6419380152590288,0.6407920755985007,0.6404777302722127,0.6393275570879566,0.6375755428871532,0.6369277109572037,0.6345302412095445,0.634294706839378,0.6342539379688842,0.6332926461413326
0.2848236738217445,0.590294560995248,0.6004574731376071,0.622221284195841,0.6080935323017372,0.6371185074206979,0.63299776833891,0.62043811968375,0.6238768157976311,0.6150917834496924,0.607550277528123,0.6075187949175934,0.7684566355541498,0.764677995239505,0.7624342685144292,0.757636285257348,0.7564447058335086,0.754092753179711,0.7510172540900074,0.7477668905395249,0.743258373304923,0.7424598700275364,0.7405645308705617,0.7374513099389383,0.7367490044761824,0.7349194787070179,0.7335504668814197,0.7315805171694283,0.7300335915355953,0.7302102614492741,0.7281395275205701,0.7264034790631189,0.7248481365883108,0.7244063605986594,0.7270869922082106,0.727330098805231,0.7247020432492995,0.7249502046553864,0.7228025412675502,0.7220688277394623,0.7199661775588346,0.7195061414414057,0.7182992863111788,0.7171733117629154,0.716297540355581,0.71591814966282,0.7134879606005345,0.7114291866709759,0.7094207670777635,0.7075472661235267,0.7048227309312309,0.7031135070654878,0.7018147132986112,0.6999312385685967,0.6992267383265578,0.6983989374916031,0.6963269095184478,0.6947876228196351,0.6930454177788878,0.6929546700648032,0.691006526320318,0.6891980255471023,0.6891867831572837,0.6873518898951402,0.6867539834772128,0.6863984118876264,0.6847380621674102,0.6821029452317395,0.679748032962694,0.6788182691304876,0.6783754413551949,0.6775627972782597,0.6771841629796852,0.6761250670745482,0.6733064566584702,0.6720482165576862,0.6699900314365527,0.6696516137181437,0.6686389909873228,0.6669454231612373,0.6639798677198923,0.6628580688349245,0.6602304472908012,0.6602733163723029,0.6589013683927583,0.6582692839596344,0.6558326243409438,0.6549286045397392,0.6540182772124218,0.6532527874148915,0.6525000658916996,0.6521542825439315,0.6518644929914549,0.6506002807206168,0.6494081386147283,0.6486429614109408,0.6475016250110625,0.646002706310272,0.6458395690751548,0.6443382672656299
0.2859523238141644,0.6015677626255725,0.6034461795738136,0.6229159919173595,0.6214062564029174,0.6640824874822099,0.6604679586788085,0.6480556172413876,0.645123298658147,0.6414327097222472,0.6358395002476134,0.6314216327766071,0.8074278445477139,0.804427127569956,0.802367485748229,0.7983739882922811,0.7961367473909668,0.7939730693170676,0.7925365648020469,0.7900913729408694,0.7902828255944887,0.7926971132939333,0.7903650726388406,0.7885013130699888,0.7898531445081025,0.7881103863668657,0.7874377629191983,0.7863900328126459,0.7839196173517322,0.7830596461745877,0.7798864302998763,0.7798664386809083,0.7780384857732988,0.7760201398125841,0.7753858745372889,0.7752506012175966,0.7737505239466729,0.7740212506682386,0.774327650291353,0.7733578393820297,0.7738624927452061,0.773021263904521,0.7720094264036902,0.7710803764058201,0.7709585370204587,0.7698597861296219,0.7682165824789051,0.7665948730336364,0.7655944700659553,0.7640121422229875,0.7630404072996971,0.7626621969771445,0.7616200165590543,0.7609598284444437,0.760687890384459,0.7600087085331562,0.7582511063786302,0.7588243851273181,0.7583081269056635,0.756930579117828,0.7560398766033558,0.7550528963054917,0.7549073318409485,0.7546952091378064,0.7534975792895372,0.7541338362738169,0.7530847850747368,0.7521236197821142,0.7499964229938239,0.7498094131097011,0.7502718862341564,0.7506525408436724,0.7494380604599128,0.7486753559223078,0.7465550907090355,0.74624584867977,0.7446728977742807,0.7454774123308386,0.7447658663634507,0.7433360236244474,0.7416564672214615,0.7418135274289024,0.7397632485744455,0.7392146787749151,0.7390505568511149,0.7385430331137872,0.737080837438771,0.7363271867312701,0.7356817867973563,0.7353049494010674,0.7344858523247093,0.7334965641188234,0.7331434740274011,0.7326700923959559,0.732451271092947,0.731720966315377,0.7299634535532559,0.7293942862251519,0.7293349495828791,0.7280029382647886
0.296244245221706,0.6023145642620767,0.6117729946058219,0.6266403023096024,0.6218842912644743,0.6709773554624066,0.6621355063563444,0.6484579915734061,0.6454855852914405,0.6422623587076782,0.6370428930330873,0.640266011576593,0.829082670278078,0.8261198879213938,0.8252553348836139,0.8241796193657895,0.8256512255547623,0.8249101170177356,0.8231114933476898,0.8209010225862285,0.8176857606039739,0.8158662320156148,0.814384229882028,0.8121474321754074,0.8114307451668402,0.8105110642686648,0.8083690178296346,0.806866907107146,0.804653924653011,0.8059422589948352,0.8048862730526785,0.8037747206496378,0.8008630257973973,0.7989171002447207,0.7977449905763152,0.7977536508831982,0.7958207819060164,0.7948389462530395,0.7926961726952884,0.7916294619174752,0.7894595184509334,0.7884177699621934,0.7872554260735098,0.7860909640892043,0.7859751298135941,0.7850526248033771,0.7848537716322561,0.7832575357885689,0.781597215896093,0.7803120638615085,0.7786523847484667,0.7778142942190616,0.7768803153841402,0.7759227319307961,0.7748660497086576,0.7740650571752854,0.774441465222739,0.7734848136371708,0.7722501928498634,0.7716850200425704,0.7702193097029704,0.7690909012416229,0.7695351547687959,0.7678828558451957,0.7665293302425361,0.7662317446689749,0.7652137780983195,0.7639513456680743,0.7618266397541127,0.760733497338262,0.760167704274145,0.7596813563773568,0.7582857186821241,0.7573250954720179,0.7551671165080206,0.7541911481732639,0.7526653086371823,0.7523894490711204,0.75123489750535,0.7507853452195018,0.7488362403697922,0.7479051975414962,0.7463623444683444,0.7470514211652628,0.7466011473555484,0.7464089174923226,0.7448854783245134,0.7439069621871939,0.7432273400624105,0.7426786927923793,0.7418783506600746,0.7412426719723358,0.7408316425802024,0.7399017808505755,0.7390701152077161,0.7385673289291401,0.7365792822739133,0.7362453073923788,0.7360564134188813,0.7348803206503557
0.30363239914849227,0.6049734958517281,0.6209224254639099,0.637886469552811,0.6347947750138445,0.6750308547543579,0.6741867750761915,0.6705244370436003,0.6687929828737208,0.6598482959632793,0.6557754956793199,0.6533312082745116,0.8749753047831692,0.873741638443061,0.8723802815507241,0.8698475823160818,0.8689544334642801,0.8680528238390534,0.8667862821702813,0.8658494183586452,0.8648612944849781,0.8635799054561973,0.8629019658825532,0.8614908772499252,0.861224319517418,0.8598223523438087,0.8582315074070037,0.8575950983955417,0.8565037571768963,0.8560413253160629,0.8540137758422446,0.8532814183196908,0.851106346605366,0.8497256502201388,0.8495162332666196,0.8493662399106437,0.8482150432237698,0.8472592988535196,0.8464850078531996,0.845729672340937,0.8443610124324378,0.8438089623500102,0.8425577546685045,0.8421746699818985,0.8420992796796798,0.8410405730052671,0.8396216271986415,0.8385414949865584,0.8375498658257585,0.8380572882343426,0.836536746906821,0.8352468968904184,0.8349672365742264,0.8342094819309966,0.8335884029941562,0.8329519059912042,0.8317823749157621,0.8309513787205948,0.8300551529811409,0.8298280554409078,0.8287882014096436,0.827826062293675,0.8278272671046754,0.8270361979849037,0.8264509685488627,0.8261902587792633,0.8254234772480371,0.8240348274899806,0.8229634346817972,0.8225937846530881,0.8228150092343173,0.8225080197695217,0.8212930054378608,0.8206572664888386,0.8193826849169358,0.8187501808809171,0.8176818183741738,0.8183259794314914,0.8175243001330235,0.8166566361656105,0.8149957435771377,0.814443769913694,0.8135641903286256,0.8132237948519031,0.8124228373812988,0.8123060727690175,0.8117252852409302,0.8112773798414421,0.810714552795345,0.8105334606844825,0.8097585031640687,0.8096306212277651,0.8095302778730571,0.8089605963117555,0.8079768650454657,0.8077606179607981,0.8065822261777248,0.8058965324497335,0.8059281436469996,0.8050126864934455
0.3289698513985842,0.6155442913618178,0.6217622349612567,0.6443605928287979,0.6365639905331356,0.6829349350442135,0.678609063733351,0.6725391707732792,0.6716965209999608,0.6665831508156205,0.6663730608533487,0.6612896360240236,0.9041518894764761,0.9024429409631407,0.9009465401783985,0.8989453662998211,0.8979636385875402,0.8968845177973293,0.8957446261548255,0.8948940505436936,0.8930956872606783,0.8919486814664016,0.8926879819728175,0.892233479291845,0.8919298141367739,0.8906291780030247,0.8896804705202465,0.8888562431239032,0.8879331517403691,0.8892792197674905,0.8878843804059477,0.8872611008719365,0.8856171057360857,0.8845438473336785,0.883862011235952,0.8837551117223348,0.8829391537484252,0.8823665329146996,0.8812354952183487,0.8809821141257245,0.8798739776563738,0.8796020004421431,0.8789967742834915,0.8784791590500087,0.8783809946039725,0.8776411279178491,0.8764303395957959,0.8754175055360119,0.8745790712087448,0.8740458386963053,0.8729218035232796,0.8721619762954255,0.8716779729271652,0.8709204608316483,0.8703507429564281,0.8698972394280154,0.8693445779580021,0.868942483694995,0.8682339353208117,0.8677457676561869,0.8670359648893358,0.8662074420192122,0.8661365681135016,0.8651911036350848,0.8642918727712204,0.8641393296106198,0.8633527282742662,0.8623487001230383,0.8612266944602164,0.860706800163009,0.8605298067478829,0.8607163732353613,0.8597673351830587,0.8594052124875606,0.8582890954680107,0.857808244861318,0.856984404942606,0.8567909186254515,0.8561591378231228,0.8556038036584006,0.8544390279939927,0.8539768457601443,0.8529032474269577,0.8527071728995727,0.8523739723653562,0.8522199700882079,0.8512978438182472,0.8507432778206511,0.8503992862652716,0.850084257051593,0.849499692468879,0.8487781519608035,0.848505506502932,0.8481467773123252,0.8476942189395604,0.8472578004905181,0.8462185655287244,0.8455863181376402,0.8454964826694362,0.8447672461882599
0.3336536439490909,0.6205580522632445,0.6456595402441558,0.6542607454447136,0.6521911827666267,0.6935050310249713,0.6899920562714043,0.6889614950897339,0.6890322295759329,0.6856575093954757,0.6802456124392389,0.6748181830062855,0.9516977701122445,0.9515090361788853,0.950817044573758,0.9498910622984016,0.9493260573327621,0.9489873298512618,0.9486857454774899,0.9480428209395435,0.9470814889672099,0.9465327405875712,0.9459336157909247,0.9453760396341336,0.9453566105050376,0.9448093778356845,0.9441828988677895,0.9437715177164406,0.94312530659665,0.9429156585872163,0.9420704277836958,0.9416629347549058,0.9407793687354071,0.9401984744236704,0.9398282859866338,0.939744370313241,0.9392944122159785,0.9389148031116391,0.9382873020079372,0.937965061866364,0.9373248661082485,0.93700349263594,0.9364560105061267,0.936100353159077,0.9359025753122061,0.9354886698317089,0.9348429995099599,0.9343247974965518,0.9338404171659478,0.9334826541112022,0.9328549563042502,0.9324610526176182,0.9322770984130306,0.9318506861779766,0.9315149505828013,0.9312910346782416,0.9307859781135799,0.930466885282735,0.930122324080381,0.9296601192832115,0.92922273065297,0.9287509403468038,0.9286865397390093,0.9281362412388203,0.9277437985123881,0.927633255315258,0.927245256875436,0.9267137432904063,0.9260662909760013,0.9257314437628807,0.9255689175625588,0.9253695576681522,0.9248557851018476,0.9245931180287208,0.9239530289575661,0.9236861776913422,0.9232233784543211,0.9230998352288309,0.9226863174116374,0.9222069139982756,0.9215291433980728,0.9212263062292482,0.9206225797733486,0.9204351688681935,0.9200940451377357,0.9199355449190387,0.919343456226306,0.9190692559448882,0.9188372455124701,0.91870913346924,0.9184535665139362,0.9180244941484438,0.9179551921254704,0.9176354652355287,0.9172294543832172,0.9170168542947353,0.9163859981009007,0.9160963768570455,0.9160560970696945,0.9156411357957213
0.3353345776037714,0.6584847820693471,0.665693873830664,0.6669189436126266,0.652762535059453,0.7106004805570113,0.702733843062963,0.6907186859063197,0.6914044407249776,0.6863676767787141,0.6829348047243788,0.6850556656058244,0.9519161124637336,0.951657952205135,0.9508824900765513,0.9504271556669625,0.9498538195556456,0.9492828588464467,0.948996463931119,0.9486068221073727,0.947758109928118,0.9471991119264378,0.9466405380816679,0.9459706950285204,0.9457533359049728,0.945176207244695,0.944752348317848,0.9443256574959251,0.9437187848310128,0.9436112321445971,0.9427668835021118,0.9425398125023613,0.9416673696341186,0.9410671132131482,0.9406884123060096,0.9406427584628343,0.9400420935000344,0.9397131619294523,0.9390816150187894,0.9387311279759247,0.9380968707896145,0.9377411546314349,0.9371981817805568,0.936872504283211,0.9368068671229945,0.9364319148539624,0.9358034117580861,0.9352658708405267,0.9347697478307451,0.9343365710339143,0.9337324358051843,0.9333072043766527,0.9329915541139334,0.932560957306428,0.9322787484242703,0.9320266937712959,0.9318049329262066,0.9314640819505967,0.9310793160357732,0.930669602090884,0.9302157713533095,0.9298371004938957,0.9297930506046119,0.9292868525611631,0.9287963265959694,0.9286827971176741,0.9282949457287742,0.9277646840595686,0.927116395117829,0.9268546457025925,0.9266737083125084,0.92652567296031,0.9260712793691188,0.9258174415094402,0.9251630413680324,0.924818105291923,0.9243462660206484,0.9242422352599496,0.9238383406361922,0.9233662162918544,0.9227176249300552,0.9224321147397371,0.9218601140629701,0.9216769911968099,0.9213680719724375,0.9212103047231117,0.9206232309061025,0.9203165602833696,0.9201966287989287,0.9199920851098343,0.919695882714899,0.9192657547012726,0.9191016541664176,0.9187840018394983,0.918471496836648,0.9182824894640634,0.9176729657930622,0.9173342518630412,0.9172553644419853,0.9168477873112925
0.3462329548495422,0.6599266912430117,0.6686746285963779,0.6697623932118145,0.6696877503097003,0.7114381508901805,0.70727938836031,0.7027534219166295,0.7028800025125356,0.7026578360839828,0.6972544688978959,0.6916214108190589,0.9520816907944859,0.9522554584405553,0.9518362048529924,0.9516739195989795,0.9511213821142195,0.9505526339641768,0.9499659343791816,0.9493083233516434,0.9485518894918995,0.9480767351296859,0.9475471916839439,0.9470163016046331,0.9468387629982624,0.9462550599179274,0.9459717062154948,0.9457645564131898,0.9451393936288431,0.9449734562238971,0.9441990314420717,0.9438353002778107,0.9429362553767692,0.9423794732526171,0.9421346445868582,0.9421506011396648,0.9415940107102934,0.941359626189071,0.9407611011665371,0.9405158146095014,0.9399968797542143,0.9396578303396302,0.939207078340536,0.9388499771748716,0.9386605650814922,0.9382457797691944,0.9376534015322662,0.9371587043917323,0.936702396510302,0.936274140372606,0.9356782485319083,0.9351701062129986,0.934883321817776,0.9344953378403542,0.9342224670919725,0.9339871622653875,0.9335042048807186,0.9331773957552784,0.9327977256620122,0.9323291832554834,0.9319426387595426,0.9314795739138043,0.9314203735000967,0.9309097433601436,0.9304376487008891,0.9303248788766981,0.9299558369468938,0.9294390914095654,0.9288060177099117,0.9284864869505478,0.9283044678781865,0.9281535966956043,0.9276823772315337,0.9273877297322163,0.9268332312568953,0.926498800682631,0.9260517628703213,0.9259529173868751,0.9255596848027163,0.9251278046172466,0.9244536310741912,0.9241695476100525,0.9236038874725004,0.9234287503359706,0.9230971537113613,0.9229661384443507,0.922387324232167,0.9221247839506708,0.9220087586052913,0.9218501456850876,0.9215658964213225,0.9211522958893171,0.9210115485948757,0.9207003215995928,0.9202960518553762,0.92006659878298,0.9194690043960562,0.9191239880045146,0.9191031477872875,0.9187382496150208
0.34789423314139395,0.6836747980442434,0.6722716663776942,0.6787220127347887,0.6740954934057849,0.7135488828525565,0.7078429069432353,0.7084683966926175,0.7056458335211243,0.7027381499012647,0.6984637657804402,0.693960558317231,0.9530799569360753,0.9525258000671458,0.9522502105544686,0.9518676439107561,0.9513352162174776,0.950907393854611,0.9505434570985254,0.9499442133102666,0.9489849813429287,0.9485222877232726,0.9481094312191451,0.9474949092567245,0.9473942768428542,0.9468384193454908,0.9461995039065311,0.9458631966038091,0.9451816558717013,0.9450343410921852,0.944203000560865,0.9438372475054226,0.9430865859133686,0.9427946274883803,0.9424284387577472,0.9423615629625067,0.9418388625901087,0.9415206758480583,0.940932553248116,0.940606937906173,0.9400314059142638,0.9398008630444664,0.9392806564428461,0.9389395220837419,0.9388301146315524,0.9384141538438665,0.9378369796235173,0.9373077944010563,0.9368288527044621,0.9364200598880696,0.9358766231360125,0.9353707654364581,0.935147342975555,0.9347426954499333,0.9344349884630377,0.9342230077257974,0.9337730374033989,0.9334350682249982,0.9331464406161848,0.9326849881034057,0.9323794183322078,0.9319741210186561,0.9319444946343483,0.931414659879143,0.9309572595892355,0.9308594514557041,0.9304655530494473,0.9299011819522478,0.9292936866084086,0.9289795370586064,0.9288787633058143,0.9287267775352845,0.9282645337519679,0.9280156870945071,0.9274252795593438,0.9271096866782226,0.9266720507686294,0.9265744159926248,0.9261784754837626,0.9257443127342654,0.9250798330449866,0.9247955325380006,0.9242142488253752,0.9240446765334708,0.9237126803841037,0.923564410520384,0.9230143390082078,0.9227192293223992,0.9225635599253129,0.9223628666654238,0.9221269729904237,0.9217355478852657,0.9216056813705825,0.9212981205649683,0.9209141324352862,0.9206867308785697,0.9200810619974662,0.9197519495446684,0.9196761848255102,0.9192846618303474
