0.21362593778246156,0.2536890953221005,0.37668118777536874,0.48855636974079203,0.47036556745805336,0.4839310177012403,0.5484676092383333,0.5372897997011921,0.5420040057615078,0.5268576480704931,0.520163443012387,0.5177091030060054,0.5140878608892332,0.5122016310251803,0.508379077404656,0.5113295978136984,0.501386226630326,0.5016050478845663,0.5006123633376905,0.4984711986535661,0.48857686185325866,0.4854169304712939,0.48678105933840665,0.48313943140637666,0.4784182031270716,0.4752870217840815,0.47223292299511216,0.4696365363874376,0.46991717676865674,0.4674362202251903,0.4576104813369652,0.45398616617026405,0.4539352286125093,0.4494503963483058,0.44535057690103114,0.43465116137696025,0.4316660960409505,0.43284048062252406,0.4317724367792442,0.4293788887717314,0.4231200379424455,0.41975826090459717,0.4155592317543864,0.4105440332302931,0.40451954034596727,0.4029854830932922,0.3996258826907048,0.39579332199482675,0.38854759495090174,0.38630292063886135,0.385152789867099,0.38848201941904925,0.38144525099957977,0.3801178947534676,0.37639430612202784,0.37139446628418626,0.3678018549483721,0.36657693447658146,0.362923946412118,0.35906336282913454,0.35547419515039713,0.351122046973743,0.3435585065128102,0.34594824932522217,0.3403747480020454,0.3404584937750842,0.337925095676028,0.33304858129079706,0.330791837159515,0.3316912744005569,0.3253954655752681,0.32419473983902813,0.31596377790986935,0.3139068576790364,0.3122177502078428,0.307689883692923,0.3060636612727091,0.30017475499185975,0.2946477500902018,0.2915263358932146,0.2971845362655169,0.29246669503071365,0.2933244787897863,0.28868624827928646,0.2827811128793126,0.2750422449699287,0.2711451701159192,0.26844943795124204,0.26907736740076604,0.26566305699595205,0.26324195815657053,0.2599964124035957,0.2582090439571263,0.2529190621320982,0.24791704852722715,0.24961868427032002,0.24286416078180503,0.2395349547712945,0.23402451220686862,0.23156049167866063
0.21362593778246156,0.25684358651584593,0.37701402950525076,0.49143974954745956,0.47283879135388013,0.48597150153707336,0.5521438942954303,0.5424080794547038,0.5425051685376102,0.5275864704783841,0.5213009121201366,0.5183964144149033,0.5194001496336267,0.5124282140833571,0.5121964525145964,0.5134435450777506,0.5049616438103504,0.5028004403919893,0.501775241352808,0.49978172034768786,0.4898589785831589,0.4880960230936794,0.4908712833556252,0.48846002349256873,0.49250703603623963,0.48939312540115953,0.48011180033431594,0.47222943612542745,0.4724384435456612,0.4681343700545085,0.45891017774200626,0.45952701847462096,0.45418132548776013,0.45447221902433466,0.4509462878073214,0.4401490104572699,0.43459279834002257,0.4347174913650678,0.43282686791921837,0.4314540091702815,0.42487225197461187,0.4217271525523772,0.4162151894019224,0.4135905604623489,0.4080130529791526,0.40323382821525094,0.4009877848946155,0.39604484439409193,0.39148140291841976,0.3879812387929758,0.38972889805943384,0.38907097763983894,0.3831739476817966,0.3849480102356675,0.3798156042762556,0.3747219298231796,0.37004374382188254,0.36793618523766575,0.36645287068123283,0.3622227115790144,0.3634658832191388,0.3589196480605527,0.35156978061491206,0.3495351103327016,0.34541113937447065,0.34166815733747874,0.3382871958714833,0.33551174751759166,0.3315748329696708,0.33217040641240336,0.32944462786801826,0.3278126441652155,0.3205891416300247,0.3186108292934989,0.3172929583323887,0.31305644206780586,0.31443285056470277,0.3082664364837094,0.30212914276103636,0.29941895963675336,0.299327676889685,0.2942676900664932,0.29538539553176485,0.2912322007298226,0.28569373979289436,0.2783371764794518,0.27461562273505635,0.27126424320124526,0.26961329755201957,0.26584745645203767,0.26632793909894364,0.2610787606084979,0.2644754096309519,0.25945654742425983,0.2588430734979222,0.2579126129942817,0.2534667589024176,0.2527634126685845,0.24758504558128996,0.24814298923738745
0.21877327528689958,0.2576136872603582,0.3778075192212012,0.49352798460638675,0.4836348686711001,0.4990794188040611,0.5599362079237624,0.5498840599645622,0.5444681960637219,0.5279742163631946,0.5217917565754533,0.5187476055120365,0.5207073832381007,0.514994638341945,0.5155287680446566,0.5155038950555301,0.5081451571972784,0.5047248937086131,0.5050285411838199,0.5018385690873501,0.4942022262030898,0.4909850958767931,0.49103144101650553,0.489831916822991,0.4951961291273346,0.4894188816668152,0.4805188497019882,0.4763800599191432,0.4763415830067002,0.470717791783741,0.4640556730299562,0.45963890313224565,0.4559426581335047,0.45711940465831935,0.4567503321794531,0.4477231396096884,0.44187264366368256,0.43782025260367535,0.4335158872939941,0.4352313498978373,0.4305336552243793,0.42581745069917537,0.4234194990354803,0.41861580297491535,0.4102825026347933,0.40426993701395125,0.40187577358617893,0.3977191606809266,0.39378324150414706,0.3934371599408817,0.38997073598594567,0.39063687203037334,0.3836080022920404,0.38624289935568296,0.3822330496692901,0.3787746114021849,0.38356621375023486,0.3795426461464429,0.37406979454905437,0.36997150493461284,0.36707438319238317,0.3623883115813891,0.35542165031108053,0.35256944329336454,0.34698762340825356,0.3442555417898736,0.3436858328493917,0.3415609736426988,0.339704613025403,0.33946400834084123,0.3334201035736196,0.32999261399923097,0.32183919765105057,0.323683630711132,0.31809393500542943,0.3139929431588973,0.3154719810922111,0.3084757130504567,0.30588329706834433,0.3029363926383427,0.30313868919806936,0.3010192964303158,0.307911553852699,0.30417568074832313,0.3009360034962748,0.2954123377182444,0.2907122891454913,0.2872540194727652,0.2870937241418762,0.2840817812799586,0.28184410967508206,0.27632636446214587,0.2741330908251795,0.2690243930242613,0.27107381550471316,0.2722956163230844,0.26681800273432443,0.2640167198374259,0.25837916466048005,0.2533820962068576
0.23522640957348281,0.2594885538740958,0.3891211275661604,0.505805127663207,0.5037937450058644,0.4993692868717152,0.5600660392336139,0.5545158397557769,0.5467457485448189,0.5286235270999319,0.5332416247644338,0.519447221097317,0.5238838845223073,0.5156733207513309,0.518783185170353,0.5168303249527062,0.5097049891148441,0.5052331477095773,0.5065740920101737,0.5027121138486463,0.49604455889220955,0.4935041915816792,0.5047209360867921,0.4968843831209286,0.4993097996872754,0.4945023084268005,0.48595203778637974,0.47968352258437497,0.47810357006329046,0.47518404000970604,0.4659374826573122,0.4652684621776774,0.46704666451598886,0.4626940951256644,0.4591327883680893,0.44826473227048147,0.44279303125033653,0.4381672064790033,0.44043465417407424,0.44170963526751683,0.43473715060617746,0.4287477452979432,0.4239751970927708,0.4207809856931043,0.4109251019816035,0.4061646189454847,0.4034863596006926,0.39897969022415225,0.3953327231244141,0.3938616825143012,0.3909111400662674,0.39086939400335147,0.3897927638171617,0.38770365147904773,0.3909076691254917,0.39015136335085676,0.38716544313688117,0.381937727164213,0.3797370389507625,0.3764571054883457,0.37307339586848337,0.36827894141564366,0.3645285151534107,0.3622929179144778,0.3567141818108385,0.3535580850686793,0.3488337584726314,0.34424619809984647,0.3417896458355869,0.3429410399289735,0.3367988493530053,0.3342889268543906,0.32807127243265227,0.3279297123038305,0.32240539829690434,0.3168141084281702,0.31605612643493064,0.3110271544834719,0.31631194715853195,0.3162607845190962,0.3210683323742251,0.3162381748892626,0.316083165230314,0.31142397780164466,0.3067422095971035,0.300121542744899,0.2961231220947691,0.29166428817657997,0.2910637453793681,0.2878230137843974,0.2880818142786859,0.28212848516923117,0.2780436698905388,0.27556038909247876,0.2735677373746916,0.2753362422103198,0.27097435395083436,0.26803651677266116,0.2634033002825669,0.2570183383369598
0.2448279139826489,0.261112754491016,0.39751996047808313,0.5374959595446185,0.5156350588501422,0.5153430953355185,0.5662676129046817,0.5551557400544355,0.5571489459829778,0.5408438495052884,0.5344045969752774,0.5253479541513425,0.5240935844741801,0.5174971108326317,0.518783185170353,0.5171910430645682,0.5102124886309486,0.510014174599547,0.5090991804167222,0.5041499481397375,0.49696621785280115,0.5011916513000353,0.5083068152316548,0.4988787932404925,0.5025281239699025,0.49770819512169495,0.48887012994225026,0.48131507713943433,0.4809555606838168,0.47711241976875296,0.468431567845258,0.4686311154331225,0.46997634627936985,0.4663154367021256,0.461335877194727,0.4515525715058282,0.44917010333976626,0.44603543917708316,0.4485248332528111,0.45039250164291184,0.4441019689253233,0.4395925343156687,0.4389907514402007,0.43578691874411646,0.4277554070480758,0.42551101161214666,0.423972505150362,0.42088887127924884,0.4146100073594742,0.41542740418329027,0.4113012430159667,0.41049744646255043,0.40456816418479014,0.40104571462211097,0.3964294030429612,0.3912649710450493,0.38992260936356216,0.38459520417875515,0.3813503860465049,0.3802610001938282,0.38169656988582545,0.37850005654823704,0.37063362040064274,0.36886079714466236,0.37320717005530313,0.37005500851907136,0.37243684643847225,0.3716363078946204,0.36672314269444095,0.3705586026390334,0.36478691830171694,0.36048310004382095,0.35590782193335013,0.35350951602450925,0.3485225200595798,0.34267219925615655,0.3457297984517591,0.3387017214073419,0.33575815983124824,0.3337381682793806,0.3318530316232486,0.3308339315257671,0.3310457042755867,0.3276216898241996,0.32185593409593805,0.31661610507348037,0.3119869029035184,0.31069586966151325,0.30999538517323844,0.3067859177298343,0.30794849466014934,0.30307396082731425,0.29995779299444025,0.2977302197527203,0.2943224329833189,0.2948870394803209,0.28911982326697755,0.2854940723840558,0.2806898530097028,0.279062158895789
0.24494636916413295,0.2628353773066955,0.39941870315016115,0.5434960067617244,0.5257282052407408,0.5265221800229419,0.575821124244129,0.5555987860380075,0.559340995023389,0.5514333016266284,0.5416279028271009,0.532836683337974,0.5311839774809394,0.5200045854754788,0.5325225319258092,0.5271723419630269,0.5159077613251074,0.5107293032713057,0.509773947742717,0.5145147555099135,0.5143056096967877,0.5084548249409314,0.5116302518098427,0.5074041580057141,0.504306636887081,0.4993403140821051,0.49121031255654274,0.48157453913449827,0.4814199278995801,0.4795322569617771,0.46956486325683694,0.46893123089448885,0.4727383999137012,0.46888821050863827,0.4648523681305905,0.4633619755119366,0.46126593876641503,0.4586377527523437,0.4567709346003741,0.45916381641454623,0.4528906401004096,0.4465697420285269,0.44510076612337496,0.4409995873224126,0.4312506648491996,0.4267137915247675,0.4246227195965456,0.42405612547969307,0.4227429516528904,0.4194276527568374,0.41780505057259537,0.4165404243215343,0.41240506875419103,0.41045026911613697,0.4066837590348322,0.4019722471057421,0.39997321293800336,0.3960196018214371,0.39073820690714495,0.38643048476889585,0.38761251147515846,0.38356297646320586,0.38128110577939683,0.3787649682613365,0.37648136085686795,0.37601712499646855,0.37281016277158746,0.373094849872348,0.3709838324670784,0.37084183886603644,0.3660737873185066,0.3634236693841768,0.35776705481652343,0.357840897021387,0.35397468455745473,0.3487904567002383,0.3470468417818987,0.3409841152108921,0.33722786406845834,0.33697804793014197,0.3352819373287235,0.3318693352734052,0.33139075536402074,0.32823489802815625,0.3223433021172858,0.3210189680916089,0.31637922867731366,0.31326287787179996,0.31480027990879705,0.3128727446633955,0.31170881257155103,0.30717842875093765,0.30566341803069846,0.30058766952646815,0.29578565821138975,0.29522012873871883,0.2939125300459875,0.29126570803614665,0.2861045776461396,0.29111789855443576
0.24932774027620036,0.27291727597711796,0.4044311840927954,0.5471449913641818,0.5279840694672439,0.5311660430940727,0.5826950379225982,0.5721021145737896,0.5739988305134092,0.5552426995265166,0.5480336364795866,0.5374356083944607,0.5344036817084369,0.540232267148016,0.5376757508830311,0.5313034730656795,0.530577830649227,0.5247787670273445,0.5235719264495722,0.5191875608318457,0.5154330741645411,0.5132348815263623,0.5116497959202239,0.5077463251199148,0.5055829072067126,0.5006711941774713,0.4914044227889818,0.4881936263481628,0.49024132448210467,0.48392076080608926,0.47293140271471734,0.4771124404419325,0.47295618725427613,0.47154782811651796,0.46761758153621674,0.4671499399393396,0.46164241970194386,0.4598057328516571,0.46129174462492867,0.46175200822198914,0.45555604551566176,0.44834107951018703,0.44757369611326364,0.443559974083047,0.4358598940788117,0.4295091972410667,0.43304178851336994,0.42926639709948455,0.42520685325396995,0.4219935712575415,0.41908981694607306,0.4174942703225881,0.4173518850872243,0.41439784581583183,0.4118140814455948,0.40685545295093,0.4026428902549536,0.40008775572341465,0.39738254656892924,0.4031701762298036,0.39989021570375044,0.3954644105338248,0.38752535840399105,0.38741636180982625,0.38324996352891755,0.380865226773762,0.37650215262400316,0.37856569888100045,0.37763005560808827,0.37781145807801436,0.37506277285812495,0.3708863574760386,0.36608923686134703,0.3688901261193439,0.3699485363526067,0.3643908350827798,0.3637630431818724,0.35775144264338016,0.3523220622520671,0.352642699305108,0.3551301945985537,0.35105580218999005,0.3506839095684524,0.3511327047224265,0.3466170042859124,0.33978513010881484,0.33950731730763345,0.3368246430080959,0.3358701612570981,0.33211828176064473,0.33025023583948476,0.329096510698206,0.32680660455145105,0.3221549155310192,0.3194912081963397,0.3181943026405293,0.31228219054816997,0.31060008098953085,0.30658869435182856,0.3005514615192116
0.2682831407968249,0.2887315168220042,0.41137662541862413,0.5478195575558806,0.5398449103153746,0.5376707112042386,0.5917152192154681,0.582614305375817,0.576445140677547,0.5576451188092991,0.5513474215791851,0.5427645547620247,0.5444276370031289,0.5528454728953416,0.5488327948083885,0.5470315672345318,0.5371082135070262,0.5348544708671195,0.5319648039509237,0.5260258345615602,0.5168700815352202,0.5211244411939692,0.5178773520735968,0.5140007932714337,0.5113482921296146,0.5051979599923259,0.4964396667345757,0.49174378250429845,0.4960794548014435,0.4901410265507651,0.4910817847632339,0.4891096726253825,0.48779767978224386,0.4863485786219928,0.48358970769955045,0.4743403342891541,0.47363057157427974,0.4722560568522073,0.4691172747628075,0.4714623067762082,0.4674867529177696,0.4607007677158571,0.45533873884870135,0.4545824280358141,0.4443556459515036,0.4379636925317316,0.43568422326707973,0.43201271795080487,0.4272943824696106,0.4248947782511267,0.42245892486193876,0.4208181464156622,0.4184687030918219,0.4193761537101582,0.414741871532624,0.40970730212882817,0.41351673555000595,0.4119280267194547,0.4074645499812315,0.40541555753641456,0.406819509374267,0.40333154983060165,0.39658064065005794,0.39758580429735085,0.39364643480912237,0.3931924809842164,0.39805877976662946,0.3944651373282941,0.3918733149808794,0.39137729808479016,0.38651054140006613,0.3819062552284284,0.3825209715919481,0.3803980795549839,0.3774833203786974,0.3726426748271136,0.37166581487835443,0.36649483839621166,0.36213520194752585,0.35915708378247685,0.3571867866020426,0.35390421718315984,0.35448847796378946,0.3547499796146095,0.35619594947030253,0.350342891738366,0.34876810712246187,0.34501264849748337,0.3435010438067729,0.34040234646346235,0.3377017647519103,0.3322886144022024,0.3292651557217051,0.32444731721631126,0.3203163557987426,0.31935139528903006,0.3197333459199904,0.3172322237881461,0.3134069695160861,0.3117817263175549
0.2801512868076239,0.29574087121780424,0.4163486171681686,0.5497025591434626,0.5426734674983281,0.5455177301507443,0.6021060440935297,0.5895469721298977,0.5786529811448854,0.560706685978375,0.5555482112004949,0.5519522060423065,0.5640647428145888,0.5581586257336838,0.5548216954142137,0.5540699979401138,0.5501297182284085,0.5486428021872569,0.5461985730016717,0.5381236069089289,0.5286620342611265,0.5268595966998343,0.5258602984154652,0.5169519566467438,0.5143209410154994,0.5092161078972659,0.5154532343210604,0.5101277330371868,0.5096811589333027,0.5055254949327483,0.4961901329884302,0.4958911054857739,0.5008866184674422,0.5016714538131489,0.4999899034822791,0.4930397895265563,0.49008043112541655,0.48645741988123087,0.48306500390995305,0.4808721149038998,0.47782408328005654,0.47015673651391304,0.4671356580498759,0.46273162494363657,0.4564818236250036,0.45011110266340576,0.4487133414099468,0.443748683779476,0.4379150477797576,0.44080128412637687,0.446361898130628,0.44872705521244105,0.4430471512850572,0.44105082365184045,0.43774717845396566,0.43473886327997957,0.43426707836300527,0.42988244880899723,0.4247894211074601,0.42202730022587964,0.4228525010856324,0.4191734399934092,0.4114287551226748,0.4108618759108848,0.40824735178105875,0.40699873599292025,0.40275950533920696,0.40197041306595627,0.39788356113498446,0.3983664529167902,0.3976270283097773,0.3983846217978494,0.3949460138512952,0.392795545606149,0.39039473153071214,0.38562063575267863,0.3851282186818751,0.3784335456375645,0.37340029431765426,0.3707418668838311,0.36942108570110865,0.3686061199903764,0.36884211136036205,0.3693513901656614,0.36479265269955474,0.3578192797092151,0.35322129479777775,0.3494071808660273,0.34886082471427593,0.34663404679199733,0.3479957206331877,0.34273320998623585,0.33958144572223864,0.33536008550818325,0.33070706778605935,0.3308748618321442,0.3248459605956133,0.32236731041673117,0.3176899260974169,0.312368884921611
0.29883910163170996,0.3009872062755847,0.4272057302820921,0.5589295886658919,0.5457651699848599,0.5537132504093478,0.6069940991733399,0.5912332452056498,0.5804037972630096,0.5650819270861449,0.5655484768484904,0.5532431414057999,0.5641408404263243,0.5612708013049306,0.564202301900993,0.5605637909006452,0.5527309882787371,0.5498951892309686,0.5469783091307139,0.5402600407918893,0.5316416567001677,0.5390116743282474,0.5379146263634127,0.5323779160070733,0.538589213661415,0.5393790947275013,0.5319654242435912,0.5269775678472006,0.5292523819491222,0.5262394972876709,0.519044195789367,0.515743163381687,0.5123209804497936,0.5083471786110786,0.5041131836323399,0.4939324710456428,0.4903825106435436,0.4881749919575523,0.4848043860242262,0.4913381704641521,0.4871023563342682,0.4823504654736672,0.4769086824743576,0.4728011757506,0.46470571211712786,0.45942654177023146,0.4571545879020787,0.4571242974267999,0.45008269881412954,0.44990986253539667,0.44756195592303827,0.4561699404601858,0.45352970239035767,0.45016296882248874,0.44554326751552936,0.4405694148957137,0.4408835966402567,0.4362036539225656,0.432087400820081,0.4285734646298472,0.4253293666744464,0.4231544743170353,0.4170506994037119,0.41567072997604676,0.41433045035877575,0.4112237678207995,0.4087910876750455,0.40634077504759286,0.4042934474443844,0.4039318501771947,0.40108068645958495,0.3986258415278339,0.40063570355257455,0.39841177745666845,0.39405922929013787,0.3900161333123282,0.39173198015032107,0.3849499043811373,0.3811388263288008,0.3780178981900054,0.3760291640329596,0.3717266747546237,0.3710458662776516,0.3699806106872367,0.3683298308414759,0.3616135503385487,0.35700319544959136,0.3528878918886196,0.35357690235157924,0.35212404895145616,0.35156836080690634,0.3495918759970606,0.34611735152407347,0.3449570973246392,0.3423309305254792,0.3438957914502454,0.33839025467977524,0.3353622696366746,0.33061159280542063,0.3254432209551544
0.30128991129846433,0.3093323559138017,0.427612273691337,0.55983792378267,0.5609952531409333,0.5625648346309499,0.6127454514343804,0.5942454831597342,0.583378795702172,0.5793038496747773,0.5706209253172901,0.5639163012971566,0.5680563375542802,0.5661368000225451,0.5649097914188428,0.5623194375922184,0.5533594833716812,0.5631583537340048,0.5631609529549244,0.5551436846103734,0.5481884946738199,0.5521086317044029,0.5537361362936729,0.5461316418203394,0.5427075677279167,0.5433969266455142,0.5352183215515647,0.53207314146085,0.5303300077673637,0.5275752604578279,0.5236645755362285,0.5203916789336268,0.5212751640536089,0.5178271603920938,0.5171667829792559,0.5121558406968574,0.5100352808503146,0.5066230754785327,0.5047843569104883,0.5069777140390632,0.5019799895486691,0.5019008034771605,0.5019288234300378,0.4971968920173797,0.4880397195748475,0.4878101678988284,0.4851767805270574,0.4822864253389463,0.47878400182301745,0.47821475834871113,0.47522133219537793,0.47429009660629595,0.4701395561131963,0.46700729243486355,0.46294791874334745,0.4622395638370167,0.45875910113749735,0.45431755043211763,0.44984280847807856,0.4460502277884726,0.4443279343852858,0.44175657204509805,0.4343474096576751,0.4324596849316368,0.4292819275849809,0.4266037287848974,0.42377170071266684,0.42122096833555517,0.4168658374918657,0.41711474431480366,0.41188031359113225,0.4071233679117857,0.40137843268503337,0.4008531792596574,0.39624368062081305,0.39217503476375637,0.39656680046585996,0.3904520752375651,0.3857707975176747,0.3828347097554435,0.3829901874607039,0.37859517327988756,0.3790778350295549,0.37541491080581435,0.3698932440345579,0.36323961921438896,0.3608000057172746,0.36001639187591056,0.3599219631023959,0.35612157777623044,0.35575386099205164,0.35260112518280234,0.35090720771267786,0.3458231647483649,0.3431204743881603,0.34768614732959746,0.34577851431240386,0.3439165808536881,0.34063699417875126,0.33642363949451687
0.30540403059461674,0.32088899160652784,0.4449716380566375,0.566112912432634,0.568262043940588,0.5770181041695548,0.6254429409872576,0.6077707372357835,0.6045914471968411,0.5869580596299191,0.5769863263024742,0.571821051696708,0.5706374420057503,0.5727382238233312,0.5678842970745831,0.5639661588402588,0.5613044694942957,0.5636477271549976,0.5691181898258155,0.5627118178377991,0.5550761599102629,0.5524888928215818,0.554848014084012,0.5478845239636863,0.5448884025454873,0.5454746638946786,0.5369834987721924,0.5394310600511012,0.539611432448922,0.5373144310742174,0.5277657976259896,0.5303035831987297,0.5276442076818902,0.5253877798931189,0.5269216244350622,0.5177700007149074,0.5163588386191735,0.5155624395186658,0.5167188182696333,0.5163630447143557,0.5109871336213789,0.5057658359355355,0.5026665429926048,0.500128951216008,0.49744355180498045,0.4914552168785756,0.48854110636596015,0.4854620444730036,0.47928117943829945,0.48354348976785677,0.48048068031526614,0.4790241640568818,0.4736052149513079,0.47068526992039705,0.46708572073356963,0.46288109890950796,0.46108618346120867,0.45783159969379533,0.45660317243137405,0.45281023750482025,0.45014881638678067,0.4477767609769166,0.44222587895835014,0.4441357080989235,0.43920454487121724,0.43674811411632125,0.43298788649230496,0.43023554213103926,0.425997447671377,0.4268319656749142,0.4213497091426763,0.4175993799435876,0.410626048924953,0.40822777445894004,0.40310668137982053,0.39820577071581464,0.396659688603461,0.39096550090101884,0.38822117309532483,0.38517715271538117,0.3852505680494399,0.3813313776606644,0.38200466516428755,0.3772631484408083,0.3722860926750893,0.37114956599844995,0.3667025627086453,0.3635785772297311,0.36205055501097516,0.3594063821149668,0.3616330930496824,0.3571918682487187,0.3537528436433329,0.3497758897642546,0.34517437436630644,0.3492158900147362,0.34880472194481477,0.3456961276509062,0.3412538601224733,0.3364591944935754
0.3061040960469941,0.3268565904717947,0.45478755438184115,0.576447764503318,0.5797359713343693,0.5818608347548764,0.629911808931261,0.61945882904038,0.6108394947697356,0.5939698797833576,0.588993932283756,0.5750919198445987,0.5730935897602581,0.5740733338570134,0.5844086995485425,0.5814007108965205,0.5739089927566162,0.5715076671700391,0.5780422736721946,0.5775740652511332,0.5671943496209622,0.5729428935533718,0.5720615613496971,0.5743546650493179,0.5736846318225485,0.5690053393902612,0.5615651507498,0.5550545523594074,0.5548057980210125,0.5513974614143513,0.5427711682873761,0.541588368674691,0.5381219721095915,0.5341542315323283,0.5449989668231632,0.5355526765566586,0.5364573994257247,0.5344483851078123,0.5301029343091159,0.5288387078474862,0.5229015518007071,0.517301297638829,0.5123544395066181,0.5077536252760892,0.49867356372115823,0.49821545624247915,0.49693588363718855,0.49229209894674025,0.48557674316013655,0.4865857523916973,0.4834293926784138,0.4834515485758098,0.47901981451275294,0.47653321178547164,0.47440452299649943,0.4724837455285339,0.46843295744420793,0.4644103461488701,0.46482994695720653,0.4633399806231884,0.46168471833304936,0.45814098894692284,0.4536023238187789,0.4524624588073994,0.4476914849293803,0.44516802071729406,0.44210495245275444,0.44160801405822686,0.44186175599760397,0.44379391390425793,0.4387583503249353,0.43532279656338885,0.42943043331782804,0.4296361060665317,0.4274449599212669,0.42407767687713815,0.42455611404954385,0.4178726211593192,0.4153282704306661,0.41371894401178627,0.4134653276416699,0.41063508680858857,0.411031907013309,0.4083058464709939,0.4056815387814984,0.40044747624033106,0.40013579694588897,0.3977373009890279,0.39627651141989323,0.3937608650758846,0.39189674794202,0.3866585102027852,0.38335932918799526,0.3784014416252313,0.37615339310308454,0.3786721426495367,0.3749001682855857,0.37205941045469043,0.3707928886349546,0.36618728469623585
0.31980735023318135,0.347372724718972,0.4679787394970986,0.6114885490110094,0.6025522289018942,0.5998721677738966,0.6427394148381398,0.6258544676562724,0.64573015858544,0.6310222951855838,0.622136997437388,0.6124061224026143,0.6096718390599334,0.6043743702148455,0.602872005286229,0.600277619021988,0.591328933912356,0.585606008505727,0.5901574482173376,0.5837284977115079,0.5769574796548997,0.5751053519734407,0.5798343183649409,0.5770178330565268,0.5741306741053805,0.5795704191723104,0.578052014596166,0.5714798304729969,0.571163152967704,0.5698720018020718,0.5616501686166253,0.5588792553072707,0.5560879171958704,0.5542571094287021,0.5504956934952709,0.541069953231335,0.5371451768437673,0.5385630903004903,0.5356891300179958,0.5337079272435123,0.5284732032622377,0.5212394440892847,0.5170494747632475,0.5144942641023491,0.5059231140954122,0.5005552067853952,0.4992130650384826,0.49774643737101104,0.49328874142620455,0.49036382142147095,0.487800729655673,0.48695684699257125,0.4840627276177978,0.4810815127619836,0.4768964141309963,0.4756811706859954,0.472468116612609,0.46903332726978114,0.46540026714989824,0.46404003327595966,0.46294909540195045,0.4601316241905186,0.4536082147723161,0.4558491628756675,0.45175610909708264,0.45342183787198026,0.4498641041693114,0.4462024228287436,0.4430894783896195,0.444502207889241,0.4408601655435481,0.4385591205919412,0.43193066144913067,0.4298110363361181,0.4284094501711006,0.4259039731995044,0.4248309057280619,0.4181372867321905,0.41575843754195485,0.414496713046499,0.41359686729878287,0.4111658353845104,0.41334445611836307,0.41002737067666617,0.4080051860283086,0.4028095500061431,0.4005184815319263,0.39877150232634395,0.3979179031037408,0.39587240617027825,0.3934202134813591,0.38845746389707947,0.38642129318435664,0.38342879768959715,0.3789027577882163,0.3820849490589079,0.38003074314784724,0.3788453772484451,0.3749213785988874,0.3699842774038808
0.3204402040043315,0.34750050845025177,0.4810140921207929,0.6762343731014828,0.6599867850485285,0.6563948619334253,0.6975632484334351,0.6876708921076323,0.6793382216397249,0.6662004987152826,0.6594230854359162,0.6499127679487974,0.6479061703831918,0.6485790665105008,0.6481922555972087,0.6432526512895995,0.6348895482620053,0.6299501684595198,0.6288342766626538,0.6217985422399215,0.6123207537561156,0.6096522817685257,0.6079558011473273,0.6011842631329423,0.5975712515325133,0.5941613894568126,0.5864424987359256,0.5797882711226199,0.5835604001735624,0.5791720543171108,0.5719201638987638,0.5713870960135834,0.5685697383010229,0.5662231577495965,0.5638439423210744,0.5557223327540508,0.551176179100813,0.5470837365406107,0.5429080592157165,0.5435662339755086,0.5393352971011381,0.5326790707561226,0.5290993094777123,0.5254398698689257,0.5186214174165478,0.512739587107274,0.511584058509247,0.5142115783108235,0.5091427819596384,0.5063214706416301,0.5060103731806519,0.5071094428124687,0.5012529201410153,0.4997326373671868,0.4974295595444347,0.49428946433205795,0.49044453426192164,0.487692595695387,0.4899885438590047,0.4876231220730591,0.484310331162847,0.48170755634979606,0.4775123243799322,0.47535034461319586,0.47111724514630055,0.46814974305900464,0.46599188976702716,0.4621290969976404,0.4577265203290217,0.45848194197456466,0.45416947122781176,0.4506292475310815,0.4445825351506502,0.4436244059743523,0.4395242343293968,0.4351232144775139,0.4358319969357866,0.43129201694843716,0.4279476222103876,0.4276071418759372,0.4303120671123901,0.42781649771321983,0.427088477550029,0.4244388936046242,0.42001688591231573,0.4136697568452557,0.4105134982295615,0.40773391385901875,0.40693225877427075,0.40378002447465106,0.4048747372643684,0.4004578079572326,0.39859345300464505,0.39690035754322434,0.39230674400335824,0.3913521142630059,0.38699187954729886,0.387206751583037,0.3827778262359559,0.37753479625719283
