0.7669128005512252,0.6746510740946422,0.6035217708343539,0.5754127003624168,0.5878034476857198,0.593974402865647,0.5562611913833148,0.5476908952276562,0.5482013491957338,0.551805900783274,0.5428578875022636,0.5418921467337783,0.5368400053157582,0.5538121379515767,0.5415923303125108,0.5498820473269564,0.5409111563016233,0.5347148442377859,0.5237034303567107,0.5306192008924562,0.5261018919238512,0.5197543561463324,0.5185057253194412,0.5175259321649534,0.5279670010199031,0.5279886845436789,0.51902008257233,0.5163740959547624,0.5150485827383429,0.5165726314485182,0.5075110356356746,0.5053058953027003,0.5008608634396219,0.4982140418579892,0.4948280943245132,0.494891403017366,0.4942928895728262,0.4886736530263181,0.48250627184796807,0.476902244554161,0.47390456315605106,0.46693630634305777,0.46657731893647014,0.4639938359904403,0.4593117996694066,0.4603452939514546,0.4551926068247657,0.45252331848984634,0.4426905356573009,0.4365124548812278,0.4312355227936905,0.42391073023119036,0.4199425639387225,0.4165964242667044,0.4159885005821287,0.4043963469812755,0.3958291707690814,0.3935387062099224,0.39217918248733147,0.38906470935032317,0.38849229258547197,0.38140098678251655,0.373792506399114,0.37013814811318935,0.36655191925176495,0.36588152631588894,0.36688416641841864,0.36622258552531173,0.36361006430722426,0.3650809408002677,0.36246675788996885,0.3575670585895125,0.3535711777608504,0.3451791220923507,0.3423967231360927,0.3373932126480886,0.33426549296162905,0.3348487755272578,0.32934242181776463,0.3252133045388501,0.3232579279879832,0.319434911571968,0.31790738313676437,0.31812996138463867,0.3183764905165649,0.31365133745634377,0.30913510405177863,0.3084126419609795,0.3082743556353404,0.30500142284348986,0.3040739329474276,0.2979460339471155,0.2939578962881043,0.28872734972557607,0.2818741392204589,0.2778682120275977,0.27845613716086537,0.2753499165223076,0.27564038871404317,0.26910979770148297,0.2639384225374545
0.769852719666027,0.6780922789076586,0.6057697234878586,0.5756033022734384,0.5986717248550695,0.596835496793624,0.5617022242215034,0.5540538207959127,0.583888938429169,0.5799224277089086,0.570402362900011,0.5599080796244668,0.5594014228760202,0.5542989207967959,0.5517790768153765,0.560872337924976,0.5537800405849644,0.5541489284060512,0.5475317005996877,0.5443194293222893,0.536052544349128,0.5384994142783434,0.5375429489914235,0.534881406699704,0.5302290478688213,0.52862952182212,0.5206109013367147,0.5221103447189696,0.5208337482660692,0.5223598578549168,0.5143904107203203,0.5111886734140956,0.5082704783609143,0.5088040820189398,0.5075217506502804,0.5018927916410547,0.5002986272327011,0.49550888516393315,0.4880773289856681,0.48253399718278683,0.47527513377898023,0.4698030061238146,0.46662003931622226,0.46510017941653525,0.4608707548020716,0.4616536439431282,0.45674921864274354,0.4533277435615996,0.4437143959946531,0.4370223993207188,0.4313879114408179,0.42491186542839954,0.4209581262135949,0.4170837631314502,0.41997101807925413,0.4079140868968379,0.40030722595171014,0.3970590886184364,0.395343739161096,0.3914906310696447,0.38974784863498013,0.3829918870293908,0.37454341877294856,0.37172488768737233,0.366917619334031,0.3670013005001251,0.3684366466479811,0.3688003795876767,0.36862415106103386,0.36539445320025554,0.36851527151643526,0.36440151285458944,0.36015980887364923,0.3526279960658662,0.3548019405235895,0.3494293774519602,0.34847087473194327,0.3435251709716874,0.3374184919840224,0.3348151033675304,0.3304019231773739,0.32819852257644794,0.32360699751892574,0.32289142319678127,0.3189793931089907,0.3174849293654534,0.31347703062869114,0.31251795956325573,0.30919565037260166,0.3057525931614169,0.3052773096903898,0.29864200582358663,0.2944507070057426,0.29013573114160174,0.2864441726393139,0.2828257979243111,0.28256782924382395,0.2792151799866009,0.2794688078471958,0.27708475649682207,0.27388080345136917
0.7706096018201679,0.6815408795049624,0.608543351711296,0.5801753457054991,0.6035466226698286,0.5988056826071942,0.5858835063969782,0.5813846847814731,0.5896245247286517,0.5827878910537065,0.5718062636525434,0.5609837056192448,0.5597686648925628,0.5627796285545786,0.561797060566559,0.564774117558497,0.5582995081488099,0.5562929808823124,0.5499785202075327,0.5533356983278961,0.5433688414911528,0.5400689575796749,0.5377929704957369,0.5357853169120028,0.5309981651277755,0.5337351740422198,0.5249407218217508,0.5223679976110459,0.5253235771029553,0.5233547774459367,0.5183291596825708,0.5121989256924637,0.5115260493803223,0.5140236796645691,0.5077912356285599,0.5032721329703349,0.5021036696836262,0.497420844249186,0.4895160909262344,0.48390371778008845,0.47635066633261475,0.47001802142979743,0.4681117865261384,0.4708329825536756,0.4653542110490953,0.46295533756306795,0.457892880247187,0.45446982180495515,0.4464045779207683,0.4383549749657044,0.43483490133883684,0.4303348069536916,0.4292237881147138,0.42596301646454937,0.4272200018697637,0.41530231757755265,0.4032258484114043,0.4046601268760197,0.3977457632699923,0.39603532543803754,0.39550736018320254,0.3883654858440999,0.3804685325130626,0.376943004509945,0.37379213853374565,0.378297568460205,0.3747391822835546,0.37219677547599606,0.37095396936523095,0.36981969016583655,0.3696826041775929,0.36496403206820827,0.3612766659641158,0.3610032466486719,0.35765681673656824,0.35173266973982553,0.34905883375258123,0.34582848245392367,0.3399904727216199,0.33805544605165005,0.33680797039515964,0.3314702141435303,0.32598777793153344,0.32729430965621215,0.32228293087909843,0.3193634933969812,0.3146302987296058,0.3140828331692536,0.31300009593062855,0.3105798014572525,0.3074500985655011,0.30093570832045075,0.29868450138678004,0.29275494089703064,0.2898986562610843,0.29060726564631084,0.29022685821206184,0.2864071539590809,0.29019616690133015,0.2862586619218765,0.2802626855856091
0.773629480300033,0.6894930609689974,0.6154413733556396,0.5820304762391592,0.6308792923277982,0.622425018498018,0.5866852279574111,0.5822656540819334,0.5901451401726657,0.58514932237784,0.5807951908032499,0.567380945424174,0.5651345442368985,0.5714339136250737,0.5685239386447214,0.5657459152245061,0.5593160674465772,0.55689858444377,0.5585524076238374,0.5544929842766037,0.5462367731460076,0.5401967680849437,0.5377947544014645,0.5360455605746675,0.5358493381892917,0.5338077314480443,0.528500027391375,0.5244588730374469,0.5283624893567348,0.5286262640480484,0.5220499595815802,0.521098721071716,0.5179992241494633,0.5142298648864886,0.508961664397672,0.5062087109273568,0.5090618386402419,0.501944122921626,0.49303435927616784,0.4879341322568248,0.48038921381174127,0.4736406041122515,0.4746711481654329,0.4719013721447654,0.46566521145053325,0.465902848380853,0.4600246959020633,0.4584248807913576,0.45089323693155015,0.4424090863467883,0.4396143924908137,0.4323750653556076,0.42942830249551905,0.4287698741278084,0.4299573590830822,0.4215400329604781,0.4114344716423188,0.4094283263818161,0.4045450133987814,0.4004823783798693,0.39994792381272665,0.39552983651982354,0.3908297853847252,0.3878688744280427,0.3847964838010884,0.3839072331808399,0.3807592195067707,0.3809535031892683,0.37664895285731537,0.3751715577261739,0.3777628478833312,0.3744918286559995,0.36980328672875146,0.362191416657926,0.3594725438806646,0.35550013785081314,0.35153746964620214,0.3476202284900511,0.34265750787890475,0.34060267652648446,0.3383171862337079,0.33349860332125636,0.3278284856816999,0.3274391448939045,0.3224292982070836,0.319569985860542,0.3164519108424937,0.3171964104398559,0.3136268765692336,0.3119126695105483,0.30887935076582973,0.30192658040319165,0.29988529001377356,0.29630240441927963,0.29395316511614994,0.2943801020582583,0.2950742892218824,0.2949387960631181,0.2939360105520699,0.2883143088668105,0.2822322402817794
0.7746777585151964,0.6894930609689974,0.6180099058921654,0.5909282063876975,0.6310773216364686,0.6264880265655965,0.5893505771630555,0.5851235531992028,0.5930108459889258,0.6050083090843741,0.5937376056983275,0.5727000227929244,0.5728220111347042,0.5766400402292554,0.5709742678772768,0.5704947984653308,0.5663043734125227,0.5653662879755393,0.5591078504152736,0.5556592155389832,0.5479278407752893,0.540647397222449,0.5422931210765263,0.5404360715607529,0.53684682826466,0.5363012316200905,0.5286883786937798,0.5264645850682156,0.5352787241876796,0.5313345298361009,0.5254163909581016,0.5223602933586347,0.5220479135071829,0.5183586644139234,0.5117499711806955,0.5106173946750838,0.5094038167978875,0.5054968006174797,0.497954723046981,0.49423268081397675,0.48714350460841016,0.48080342938470155,0.4803758704094974,0.4773418363554812,0.4718440684538408,0.46819382639579643,0.46229042179711466,0.46020772651204606,0.4568959337432394,0.4477940983360733,0.443724935398495,0.43734317435015163,0.4334021352068725,0.4349762334485845,0.43325390183776014,0.42275238257158426,0.41356245791023255,0.4108350670426134,0.4060843460863877,0.4034469213454488,0.4041886966401773,0.39781628543460307,0.39233856100481485,0.38834906172723693,0.3860704393402885,0.38404570411242955,0.3837383938941852,0.38307082984163726,0.3795124952100252,0.37913394442046233,0.3792047858135362,0.374937810926363,0.3703268862035779,0.3629206387533755,0.36127752097721194,0.3560840701613099,0.3547541815710064,0.3507536765147337,0.34415802932218587,0.3420161719847904,0.33903600184644606,0.33385367662763216,0.3278964917613629,0.32806506385241596,0.3236715680206355,0.319911711028439,0.3178011023693217,0.317320178569109,0.31432874821631707,0.31207530069236494,0.3118457169431767,0.3070895128430775,0.3045358054700126,0.30171767341876093,0.29771281459373705,0.29610418108108566,0.2977316999265325,0.29641279478913723,0.2959365568582306,0.29091942922476227,0.28458101358192633
0.7784114010118167,0.6901519492280449,0.6186163254161295,0.5914851875880677,0.6362784452918605,0.6300091596587061,0.591739376142904,0.5867107477679939,0.5967856600875615,0.6051429232968735,0.5940025205433435,0.5798226143992216,0.5841916131740278,0.5793310091052131,0.5722906987778442,0.5709807825013934,0.5678031233735815,0.5687904662987912,0.5606865308733759,0.5562105957688708,0.5488120323283112,0.5407410084355724,0.5492719189187191,0.5410111954388361,0.5405125796408788,0.5363384919040973,0.532381038261845,0.531495783511569,0.5369494917677692,0.5318906845481192,0.5261368950538133,0.524907209353317,0.5228991499866594,0.5219895590274812,0.5148644897329464,0.5115861300080571,0.5125758076458913,0.5055503393857357,0.49887101310960813,0.49546556466437275,0.4874540245159912,0.4829593688300856,0.4807456535757293,0.47813232966960123,0.4757599454754558,0.4732944656452083,0.46898007929082164,0.46687578507994343,0.46062235988675354,0.45096094607692166,0.4482369647298195,0.4420256924262945,0.43906999405235175,0.43527747421860224,0.43330755801610404,0.4240726318532654,0.415585132714793,0.4137999329805848,0.40714464353999874,0.40512976888306146,0.404428273894827,0.3998746341579555,0.392478246216492,0.38913394055391054,0.38773301787820746,0.38621376503872273,0.3845006446513604,0.384989829874868,0.38274783206194873,0.37965626558945864,0.38001507682272306,0.37617898523607785,0.3708612185133499,0.3635639301829313,0.36383257448920525,0.3586255792216768,0.3551924698436561,0.3512748281585741,0.34442222598455036,0.3428738234410383,0.3400442915125933,0.3352375310440152,0.33262737222999306,0.3375507818662174,0.33397502634690684,0.3302782081972872,0.3263622888207948,0.32476181009148897,0.3259091726460191,0.32370643360957424,0.3212542822339299,0.3201416520666564,0.31599990691500396,0.3125638145589998,0.305086029573234,0.3012533719386994,0.3004355662292289,0.2970452606978252,0.296956054399477,0.2988812863994216,0.2931403557510293
0.7789064224633079,0.6941710685876948,0.6253718219735326,0.5966619099383588,0.6440903874208757,0.6350029882730001,0.5986116999758554,0.5957613678757373,0.6082061831743436,0.6056755574971798,0.5998049746834739,0.5832586212138081,0.5873461584237565,0.5846933286546022,0.5757060875268674,0.572593863049936,0.5730681238346435,0.5698627732863853,0.5646086971361746,0.5599832254104505,0.55804746198017,0.5517581662734241,0.5493735828200047,0.5474027664996891,0.5435508607421522,0.544583149555243,0.5361299829158415,0.539863613110268,0.5401600789440174,0.5346097727499671,0.5300917033833193,0.5259700429366364,0.5252089471221747,0.5228001748637826,0.5163198440671081,0.5131610866217893,0.5127256509264158,0.5089012238675586,0.5003963007755473,0.49945717570409454,0.4914214620679004,0.4857943640498823,0.4826078394348584,0.4803627502782202,0.4779274630864388,0.47542888492766966,0.47460386306393393,0.471475888474276,0.4630002730407331,0.4543051515387498,0.4488249396587155,0.4424491625205799,0.4404966812388742,0.438313620461973,0.4365872568718512,0.4247252996321888,0.41794043830641486,0.4153173111892463,0.40884024646053774,0.40630205835381566,0.4065098130181047,0.4000177310875297,0.39475504303688336,0.39285175501189973,0.38798443188878,0.3895298135758826,0.3869090130300345,0.3863598459947816,0.3827583044646043,0.3798298439615693,0.38155423138610955,0.37897341682911423,0.3747767699595831,0.3663742356935665,0.365196649554003,0.362382259295631,0.35909043816370384,0.3546706716289339,0.34811777745031786,0.3470319540940804,0.3442444236083819,0.3401234645904236,0.3374427153318349,0.33787291627945426,0.33437998716658185,0.332187396062745,0.32920422706525043,0.32876776936798,0.3295122133577301,0.32618660712004405,0.32272391238067005,0.32054489593773483,0.31846052952433124,0.3133610753049842,0.3059423585371958,0.3089995581205517,0.3081594754903835,0.3063990913208268,0.30558955937127946,0.3008023934088859,0.2956870150641908
0.779184540036272,0.6961041527432312,0.6274178648339166,0.6025075605754664,0.6661806553388232,0.6524475490425448,0.6197413122253036,0.6150574048656643,0.6128411371349881,0.6076127159550204,0.603579022926381,0.5906230926880314,0.5880719947982438,0.5849361513491342,0.57993487440081,0.5747646781736478,0.5765814572901473,0.5732891039727359,0.5686130102650562,0.5692389203902485,0.5594698214250213,0.553126396343363,0.5516571545700494,0.5480691126121277,0.5491161988806837,0.5495423593773822,0.5424158386273424,0.5422433815903971,0.5403631609475196,0.5372072312922145,0.5328859409179215,0.5263316833214784,0.5255487990388515,0.5230822085871708,0.5185831340684917,0.5145361537563411,0.5160238928134869,0.5124701840364899,0.5034830273925962,0.5004296015159962,0.4929130388992207,0.4891013789080106,0.4865293858838856,0.4835581124610904,0.47837372363967157,0.4806041125563379,0.4751069519360185,0.4725047370538154,0.4649505455635587,0.4550804077876357,0.4494922255811583,0.443951223161557,0.44139571935428185,0.4392195594892542,0.43904661827680996,0.4272195138509034,0.41964313988269814,0.41825649783606406,0.41353415186159975,0.40945637528283035,0.40851934083845043,0.40609510354948763,0.39933348834222376,0.394654874381697,0.39120605767388866,0.39059490381119166,0.3901096269653122,0.38714799777101505,0.38279294807853015,0.3812250112999406,0.3832234894157956,0.37987613530745795,0.3749067783299632,0.36700074932228005,0.3662490039816084,0.3628568643805039,0.3590974677632712,0.3556014822870105,0.3508692680587959,0.34853252002272417,0.3453762234802881,0.3413806814797314,0.3378951223320115,0.33861547289780786,0.33741330805574415,0.33586473293899727,0.33323982915101563,0.3319787141077301,0.33176284299128417,0.3316671352115963,0.3274316479529396,0.32533803682292395,0.32409597103194215,0.3195000253823602,0.3118046385710045,0.30950728048183795,0.30958063706290384,0.3073886648264412,0.30772399552962476,0.30171790688701716,0.29683952420782106
0.7813096110206991,0.6975134515257747,0.6313339407089559,0.6042210893802414,0.6669976310304597,0.65622468524259,0.6226665137418976,0.6219254585210084,0.6144493395597888,0.6088123765465955,0.605449470193194,0.5914148310918055,0.5901980271004501,0.5920185784201439,0.5818300874649809,0.5754223735092604,0.5796915063978938,0.5754257077768009,0.5691388704216104,0.5693317127743791,0.55978176735032,0.5542203422171222,0.5539316888278816,0.5498335544453433,0.5495818600800175,0.5495852128019455,0.5437257844712554,0.5425663017831326,0.543789322172492,0.5411999039552704,0.5338812937704279,0.5309013399322584,0.5300159252485808,0.5257485037257515,0.5198357179355206,0.5150316338289065,0.5193166849296377,0.5125474203328695,0.5036565159665185,0.5047854965490267,0.49853529912719574,0.49397904168022366,0.490049024881987,0.48829246659637915,0.48317148960766565,0.4812099862209978,0.47616286396544694,0.4753297024128513,0.4672622415653389,0.45835475962243694,0.4535748104867888,0.449654060781151,0.44591543136819606,0.44377746084589653,0.4442803956591014,0.4347321548833196,0.42387674347145987,0.42342886475696917,0.41761647256213086,0.41854924932864385,0.41608050686785375,0.4092461301503509,0.401267364951304,0.39614085382102454,0.39194404288088086,0.3934566963313612,0.3906295696026833,0.388104532127752,0.3841966447393792,0.38145153029991374,0.3836720380514602,0.3808625895772409,0.37571038412786967,0.36755312250429567,0.36673576227678417,0.362905582638427,0.35941782484239043,0.3563396551651256,0.3521894329265779,0.3486282148243531,0.34878026371024734,0.34412345515978654,0.33965189166387855,0.3397019359942191,0.33753022747344175,0.33680456745288023,0.3378353105915775,0.3381354712003307,0.33860802788677175,0.33697019621332613,0.3318458080628228,0.3262806690580301,0.3272775391674047,0.3225876625850353,0.31538550468009824,0.311659797325215,0.3111710596346194,0.30881518355013254,0.30898144125072935,0.3042450959991407,0.30116758178820646
0.7819392825090233,0.702448893084203,0.6347497030478036,0.60515468221362,0.6688142675205098,0.6612625992724039,0.624040094302096,0.6220125059627896,0.6165667915900478,0.6148601847197769,0.6101964261208612,0.5928908482473053,0.5983564385353859,0.5942959913349638,0.5852782513574543,0.5825248736804559,0.5835406464022557,0.5787584170621141,0.5694785592008821,0.5702722390642159,0.5610775065174644,0.5562015674362415,0.5552328459444262,0.5538343285537962,0.5531608246477517,0.5502416929067461,0.5457575410575604,0.5496635829543578,0.5519448871538477,0.5495085416851033,0.541075857431333,0.5321994518077509,0.5301018686089114,0.526365884446628,0.5208229510973827,0.5157345013728298,0.5250561221951111,0.5185332433910558,0.5096106106109543,0.5105727318560103,0.5043759003580761,0.49831704514840686,0.49815948401152843,0.49511866685921474,0.49156408067336377,0.4898709676696012,0.4854869136429148,0.4852296486976944,0.4765669639243371,0.4669190670213726,0.4628374312468609,0.45653835078168675,0.4535073336442356,0.4637001579728336,0.4635821835765006,0.45407873838699786,0.44672449682259735,0.44639505034601884,0.4416670786872751,0.43825369121006585,0.43756827994092545,0.43593349998332465,0.42874443547803426,0.42572011990735137,0.4215678972746849,0.4206911888928604,0.417337323598621,0.41462244723850156,0.410660319818893,0.40857564144448627,0.4069633348761379,0.4038654597358703,0.39865495326168837,0.39182326949832647,0.3892069296145235,0.3849756065415578,0.3818412524222902,0.3771855860830655,0.3710244184072243,0.3682662477695422,0.3653368359116274,0.36187416617620216,0.35888049978740666,0.3609530907006214,0.35745165361022163,0.3544357361471112,0.3518626230311675,0.3581124467004283,0.36318459024965144,0.3603781526390899,0.35527949849913976,0.35044884850819985,0.34833832931239966,0.3423766975742856,0.33704187170862243,0.3374533531073273,0.3382091976181726,0.3365538998861654,0.33945145024136725,0.33303182547732096,0.3281633862699755
0.7935353970602163,0.708130967663441,0.6400444657629624,0.6081656890162839,0.6717576912329323,0.6618299163436986,0.6253123080561642,0.6246534873175487,0.6253507124685298,0.6151129448248143,0.6113544061966655,0.5934015248625238,0.6019116394643165,0.5961167021600455,0.5873028679035603,0.5875833024565853,0.5838511410860031,0.580043081673294,0.5713529462965727,0.5709193739970009,0.564233823151494,0.5619729262696895,0.5576665094283264,0.554873234909085,0.5544701873060984,0.5526560115381413,0.5524277849853787,0.5520041293704634,0.5577083206851191,0.5528720973329296,0.5494135808681472,0.545114164911441,0.5430429680369661,0.5386867236267807,0.5318765232344219,0.5300263997222755,0.5280701526573311,0.5226364209152733,0.5146578571596122,0.5106867788841486,0.5049767235376337,0.5049522523643273,0.5020246690577959,0.49779720099547786,0.49365889927345286,0.49159578608884635,0.4876067600711143,0.48598752656284755,0.4768770313440439,0.4698383120537273,0.46757137578804037,0.4628152827997644,0.46449651821292554,0.46500039604424825,0.4656143152972345,0.4550306005366705,0.44787591922929193,0.4490550648877659,0.44399111868482044,0.43989008108162125,0.4379337420623847,0.43666592357682066,0.43033820301087267,0.42636015090605556,0.42413118193252924,0.4233091647392548,0.4203734190910591,0.42071632841895845,0.41675576138124953,0.41464322225489564,0.414617790320216,0.410582027534512,0.4064324190928288,0.39794499416432283,0.39737904484905007,0.3949249193125303,0.3919341336083944,0.3869893859367612,0.38311598325508345,0.3795764142555039,0.3749959855532213,0.37269276001236196,0.3675993495809151,0.3671380549677233,0.36418077911978297,0.3618660562078971,0.35983476358433886,0.36679704662221074,0.3663642876776002,0.36370981072808983,0.3615890603326359,0.35773683786326504,0.3576885277495622,0.354984066671545,0.3493024437735282,0.34567284184715774,0.35088432175169315,0.3483244785140542,0.3486506786954559,0.3431114271127515,0.3377139077999738
0.8039618963709699,0.7082989474689284,0.6420790650307021,0.6089600488886908,0.6734650888163376,0.6681171298375385,0.6289734074231361,0.6302825291041507,0.6266195449816515,0.6171905643520403,0.6127142455819451,0.5964465285362508,0.6020616170314579,0.6010114275485855,0.5938426974484723,0.5908114534218816,0.5881437979819568,0.5801886154879202,0.5799817348313351,0.5773162457951204,0.5694738883851288,0.5621598714704601,0.5612501173059968,0.5592443651637518,0.5553754374702757,0.556295407164949,0.5587120300340723,0.5611376839580138,0.5634031085725936,0.5587010763805299,0.5551465374471899,0.5502101804696252,0.5474927916921759,0.544943532308421,0.5444556755478018,0.5427730055906134,0.5418667198580073,0.535493189489442,0.528103579972039,0.5231272583580456,0.5183073978060456,0.519106944597747,0.5154738478363424,0.5133886640284571,0.5094306067290776,0.5084107462338816,0.5047907581915136,0.501218983306372,0.4942433059769214,0.4854881349805798,0.4810386916806976,0.47623961130223724,0.47483893537989347,0.47332630090223554,0.4717581641007055,0.4605829849046997,0.45104077209381543,0.45655637870559473,0.45183597532523717,0.44800461052435353,0.4472373882078757,0.4409255520550004,0.43558008769091155,0.4305312342082472,0.4321413776028484,0.43504359373976803,0.4342976796958986,0.4391692460516075,0.43858752082691155,0.4361753204361102,0.4373060616553327,0.4357395895912995,0.4307443405394033,0.42300657683615034,0.42286014797982124,0.4183853939342354,0.4151486598242698,0.4158979325200627,0.41011725160797585,0.4114065630482141,0.41140096631012657,0.40802334220965447,0.40455336480168946,0.40476228640992407,0.4013636916321315,0.39865198147418096,0.39551099668605116,0.3973585658702857,0.39630665349800587,0.39477094489558157,0.3930912789358744,0.38843361938893056,0.3861351595518494,0.38205976629599403,0.3751685125415484,0.372788028210541,0.3739718068032503,0.373701789697836,0.37461481105513533,0.37085542528611765,0.3652006615673427
0.8058824751341822,0.7105052636732814,0.6424225181971659,0.619018899787964,0.6777824480912258,0.6718881316434813,0.639632996158781,0.6323167308287548,0.6299416424330744,0.6177960147421219,0.6158186471296221,0.5969546560569542,0.6055059573101704,0.602195466961437,0.6005602057170014,0.595695154442296,0.5905531668620663,0.5847961403250844,0.5821074256959049,0.5797791907425381,0.5702391778194992,0.5638944891999362,0.5637477550755122,0.560846226475754,0.5567235152079981,0.5658129054432672,0.5657352649211704,0.5705320147130332,0.5697645101794836,0.5635867245048518,0.5582412759002213,0.5536855432600226,0.5507199115081317,0.5500485551017912,0.5460920396582529,0.5430729657438925,0.5420905858269702,0.5400529019799591,0.533103814753504,0.5311485489997848,0.5250889586749712,0.5220436517720727,0.5184526367706928,0.5157405547747648,0.5118132317847311,0.5096924043218045,0.5057312757500215,0.5045994253950115,0.4966582302916728,0.4899402608941818,0.48555899742882513,0.4782868247794894,0.476671102792696,0.4750284955025878,0.4736080311557589,0.4651653200452562,0.4550370395729785,0.470582376684982,0.4693636294112949,0.46632283566239163,0.4648095098836625,0.46198720592831166,0.4600797398026011,0.4553387752070708,0.45552378412105854,0.4575282597624466,0.4559681995998062,0.45897590867023164,0.45643066898876705,0.4568468534672766,0.45575908500411244,0.4543772093188792,0.4525532843871774,0.4472320742057702,0.4474709796666558,0.44342752753935305,0.44016037287600024,0.43593308021626287,0.4308477109505247,0.4279038394858915,0.4254740441232788,0.42169601432752346,0.41673674465103927,0.41625237647501445,0.4124518168219385,0.40772348894481486,0.4040722222451807,0.4021014338343705,0.40204792740908823,0.3992048644343387,0.39850429407198085,0.39263482268143124,0.389657226340392,0.3887923115500893,0.38220128785302154,0.3800523683218156,0.3794653875221631,0.3776091205386334,0.37670832576909274,0.372246985248537,0.3667651216965121
0.8072876128661775,0.7121806008663776,0.6444613884664034,0.6235956130580629,0.7105797464166271,0.7157838138072418,0.6845216857048187,0.6792836041267348,0.6775665660863593,0.6664080156164842,0.6587071317444914,0.6454078664980514,0.6380954782377537,0.6345592549954319,0.6242277834862524,0.621386398540199,0.6140653646062384,0.6096855221624833,0.6039146213755368,0.6087590001662159,0.5982933351820614,0.5967265838427465,0.5973893608867331,0.5903386524569473,0.5876449991084259,0.5844216793143704,0.5776272552297921,0.5741571996891095,0.5723555220830088,0.5699531967112482,0.5618532191945196,0.5555144088229652,0.5656744735959727,0.5634355691338157,0.5582181877668009,0.555738848726822,0.5575639003213787,0.5518621461928822,0.5543962248530866,0.552276903324038,0.5477888390651493,0.5419085061447699,0.5462561489652799,0.5432989902184835,0.5385082053690027,0.5355531011703751,0.5328876285932787,0.5304403221405393,0.5244099344443596,0.5161791750252824,0.5130828386359532,0.506673566764947,0.5042852682957787,0.5026599954614918,0.5025135036965361,0.49268489032425333,0.48320645798805884,0.48115121190639215,0.4788844937921166,0.4820224059426976,0.48552386954455684,0.4831308559724783,0.47880677038093866,0.4744734271118272,0.47200031726415836,0.47092305637166076,0.4694433740383588,0.46787790674466245,0.46593208177183154,0.46533890598953265,0.46386958938720085,0.45977279130687626,0.456342843896672,0.4518401615902155,0.4488330210052563,0.44349207135460544,0.4406803771160364,0.43654417654959404,0.43195440850880595,0.4336718460805743,0.4324163303590322,0.43142069776211106,0.4273300819788422,0.4267740275185402,0.4227001322172172,0.41801235549050314,0.41686585588368275,0.4182952248260118,0.42115539757893006,0.41891790393814454,0.41644640611173017,0.4122145202948992,0.41032922794058163,0.4051161315161097,0.39897316965095037,0.39762714752311484,0.3999993840060783,0.39857657648814077,0.3993718455131566,0.3940194518955411,0.38873709342961094
0.810789002689101,0.7127556026886775,0.65203659635829,0.6321452001556932,0.7400595061651539,0.7301021964064455,0.700067871935156,0.6928262898151019,0.6864783334034515,0.678544067541334,0.6675405640776324,0.6567195505583321,0.6551594925126045,0.6510143569276796,0.6465471964030396,0.6570105844263828,0.6515475635165553,0.6441121901237211,0.635857477574168,0.6430827855722809,0.633330033649625,0.6275935574793252,0.6236801534677912,0.6164322597965068,0.6122263149370217,0.6231258013174511,0.6178363419315163,0.6210288892796416,0.6214338699610576,0.6161440439619793,0.6109859245359587,0.605991296508501,0.6041213123988216,0.6012889090455629,0.5956938865119634,0.5912594001288214,0.5928781041738679,0.5869364625291595,0.5795929692343561,0.5759222631260977,0.5730767535712133,0.5674445175375494,0.5641944645588235,0.5610155651811898,0.5604497721191235,0.5598667062910874,0.5581357263185214,0.5562293830617496,0.5484542196799544,0.54342777970605,0.5405461284288313,0.5346762610885494,0.5326695856646142,0.5305554771524992,0.5308849185804551,0.5219147431151208,0.5149254134696174,0.5121972770166617,0.5093400985618722,0.5061074664546564,0.5041725028956441,0.5005718789967781,0.4942019080140727,0.4905478184837266,0.48672803016837424,0.4846760349390239,0.4820998243707573,0.4799949873541621,0.4784295349867386,0.4776967835269421,0.47613578518213084,0.4722560671697251,0.47028725058698384,0.46305274998733004,0.461535503063267,0.45716683368313205,0.453605414593369,0.4503772740504004,0.44622739431277025,0.44325315461131887,0.4392509263943602,0.4346348704674024,0.43145683830003995,0.4313704485821905,0.427244103316533,0.4244217293885715,0.42037662847628193,0.4247293939258322,0.4220801324903608,0.42008289777349267,0.41684964746741104,0.4138806927707882,0.41043744943016547,0.4090547151815327,0.4069637247744743,0.4038551456284156,0.40362318245339623,0.40114575848207223,0.40071884634429633,0.4034958650390265,0.39834585617246426
