0,0,0,0,0,0,0,0,0,0,0,0,0,0.012862760579323045,0.005147789223088173,0.03346773114130855,0.0270992951522718,0.02220420308195256,0.028106214038011196,0.05930333076603214,0.056185736357732066,0.04785153960114044,0.05042804638409229,0.041336702054705486,0.043241879490744185,0.03036655817285172,0.02938033485515309,0.024538412177972924,0.02313888994968966,0.02026083825002232,0.018399344670621872,0.02786486090897311,0.034150764208562126,0.035822736497478025,0.0283147601202069,0.021417279567833184,0.020735112470604042,0.016415127051524783,0.011892629197575376,0.014005229878095111,0.016234961391614445,0.012589055202826781,0.009540000321888313,0.011776152607326484,0.008426082725260372,0.003952944573105673,0.0025502241678268932,0.002709305528403841,0.0011450305871552999,0.00007405443290511287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.014315306481255471,0.007152938648612687,0.03523394890352799,0.0270992951522718,0.027425601016997894,0.03125904298800264,0.059779230250860814,0.056607746295898896,0.048386931615429674,0.051895972671446744,0.042043227087030906,0.043241879490744185,0.03036655817285172,0.0308520388267545,0.02649116836334017,0.023242893432587567,0.022540861181515777,0.018944152960224434,0.03219163733072623,0.03496174542764537,0.03644466849038681,0.028734712255239818,0.021857669717736533,0.020930407282625813,0.01646866830799873,0.012996852231284356,0.01470024250727695,0.018728112962350472,0.0126067847210926,0.013991823467797735,0.012447791681757676,0.009739963830426865,0.003952944573105673,0.00284918954151559,0.002709305528403841,0.0020605688574436257,0.0011329050214491198,0.001730239396312173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.01512557383977979,0.014208686408089652,0.04463269286806873,0.029088601584818276,0.03527258052805306,0.03179088734645223,0.06331542555952549,0.05994937862800724,0.048386931615429674,0.051895972671446744,0.042043227087030906,0.043241879490744185,0.03036655817285172,0.030944149276641138,0.029114525975253092,0.02940314289119778,0.022573984437228516,0.020960181704258327,0.03322905596000632,0.037650281265304515,0.03678383291791496,0.02899502097391498,0.02203748630177168,0.021124049933870858,0.01746343562038572,0.018069641624648046,0.014947810813339638,0.020245813014897404,0.012968593154344408,0.014075022786067839,0.01260490419750829,0.010485500409090819,0.003999635327477926,0.003581535518083401,0.0027955723451955836,0.002426386630862951,0.0016615896592616893,0.0023006512647242294,0.002687803700921523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.01522027695450182,0.015433170961265242,0.04463869320410207,0.02995233374566403,0.03612605279549757,0.03219677280334278,0.06969130773483978,0.0658601555357518,0.048386931615429674,0.051895972671446744,0.042043227087030906,0.043241879490744185,0.03036655817285172,0.031190161144993282,0.029623762760774212,0.031241671076687492,0.027215712385936713,0.026005419480896623,0.03324277280216834,0.03808174759329665,0.03727823360172727,0.02997965347361047,0.02203995132252616,0.021124049933870858,0.018858400444084905,0.019103279082393718,0.01758160240429724,0.02064711345380526,0.015661318113249386,0.01428608966159242,0.012777727199211237,0.0105405567808353,0.004066426453424423,0.0038937153105353863,0.0044829576947949595,0.002573260108295718,0.0025183524782497395,0.0029748401160045084,0.003137645878918292,0.0025109292829133493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.015330383040850534,0.016828653531203396,0.052298961091761395,0.031192087018999632,0.03861791894220078,0.032214277818713576,0.06969130773483978,0.0658601555357518,0.048386931615429674,0.051895972671446744,0.042043227087030906,0.043241879490744185,0.03036655817285172,0.03179232581791475,0.032989033777158984,0.0344029915605638,0.027719421872954675,0.026589601788139853,0.0344222062898653,0.038338647335404444,0.03763229154279138,0.030490927110346632,0.02258520227832365,0.022407728955373164,0.02192612095062964,0.019316009960371087,0.018392161052989003,0.021986099650817274,0.017728013506190937,0.01578653660368133,0.01451954518064954,0.01088839607363089,0.004084676356073364,0.004023223070839304,0.005365968932133853,0.0031131908717927986,0.0027214470750441333,0.0031112128598323034,0.004227438325195313,0.002782039151675077,0.0009037913201632833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.016022253184313166,0.0179082997883794,0.05340511378068905,0.031192087018999632,0.038935120323112096,0.033382012478322315,0.06969130773483978,0.0658601555357518,0.048386931615429674,0.051895972671446744,0.042043227087030906,0.043241879490744185,0.03036655817285172,0.033700300649292005,0.03334410559528741,0.03456332648518351,0.027844008895783666,0.029166548141827547,0.034613585936438186,0.03931976921427959,0.037680086191881054,0.03125950681460531,0.022688265158115308,0.022984337807257137,0.024417327277966826,0.019921411730639733,0.019709084350302938,0.024506439240845716,0.020289084860419405,0.01642162386366751,0.01457406957593565,0.013001993379955272,0.00454464813974851,0.005494297910406568,0.0053769859964236,0.004762616454538963,0.0034378390808678873,0.0035467408157325926,0.004629173161028155,0.0031441934870283044,0.0009978154940891459,0.00018754888435101665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000032477766077831645,0,0.017398580384034225,0.018028147292524027,0.05399331082873395,0.032364725404955434,0.040027662904357136,0.03441418054738625,0.06969130773483978,0.0658601555357518,0.048386931615429674,0.051895972671446744,0.042043227087030906,0.043241879490744185,0.03036655817285172,0.03500184807528715,0.03381629723757094,0.035805666845067446,0.03065714997086616,0.03015345462588909,0.03651370483205478,0.03937262782604232,0.03779989230723189,0.03175294107484154,0.026761690579641124,0.023364017825752353,0.02515795764212643,0.020056623181983674,0.020195312122325056,0.025123101512724875,0.02040301812546745,0.016945540774824353,0.015314418680883441,0.013136730804313625,0.005248542379435384,0.006238575317050608,0.006092218034504384,0.005807892507652696,0.003630961389893722,0.003979044553793205,0.005333788233648972,0.0040605766039497355,0.0030885914854102527,0.0018795064811375558,0.00218949368004731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.001955225407901923,0,0.018208904504731466,0.021170224192299306,0.05409688236312982,0.033198779945856245,0.0417493081907708,0.03441418054738625,0.06969130773483978,0.0658601555357518,0.048386931615429674,0.051895972671446744,0.042043227087030906,0.043241879490744185,0.03036655817285172,0.03523034577529567,0.041033467774537064,0.03801541813959704,0.03317043505524741,0.031862307046792715,0.03658618487610886,0.040384527135893286,0.03836545730799799,0.0336075766100014,0.02706305491618451,0.026624872903743057,0.025419440678917795,0.022687524514252478,0.02107790693600714,0.025161172511018133,0.021045712372330192,0.019355113075147753,0.015352933583200678,0.014466221672430652,0.006433781247906961,0.0073556879327153655,0.006870960197412849,0.008406264492616243,0.004414139046142684,0.006229397003484764,0.006183400292742149,0.004488155496826036,0.003241678280586026,0.0023065461990701246,0.0023470403175590094,0.0019742059832546805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.003062947290629724,0.0006197979515236125,0.019391753212601143,0.021516808796544887,0.05409688236312982,0.038904432075696396,0.04228641615176871,0.035071544782936954,0.06969130773483978,0.0658601555357518,0.048386931615429674,0.051895972671446744,0.042043227087030906,0.043241879490744185,0.03036655817285172,0.037012658280950614,0.042326711958806676,0.03985573744160362,0.034873008154157045,0.03435692633366037,0.03891302576940013,0.040754516765750724,0.03871218733242663,0.03408366086688091,0.027512414763213894,0.026758812204805846,0.02589221947287253,0.024187903438807414,0.022081908112931824,0.02609975895048777,0.021187175128385475,0.01967166223475813,0.016192524531738584,0.015178594899686045,0.009279465181626785,0.009829736162803937,0.00731258286033365,0.009040824303978423,0.00537095607006199,0.008296276636292815,0.006585220157786797,0.006658580834830311,0.004566468750830377,0.0031838395268477737,0.0032231947772182797,0.002007224458270497,0.002520376838987263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0032011580581466745,0.001018733276740051,0.02028918486238972,0.02158925339439628,0.05758020520991041,0.039608032361922896,0.04337023267291974,0.04302768752910839,0.06969130773483978,0.0658601555357518,0.048386931615429674,0.051895972671446744,0.042043227087030906,0.043241879490744185,0.031125276075110075,0.038325575949513475,0.042974224627266994,0.041974667561392745,0.03520188924361603,0.03690009451975786,0.04071849678985132,0.041026316867623924,0.03915830392485615,0.03455530015804144,0.027945191295780217,0.02953923590711077,0.026068543298083176,0.024251488434551834,0.02262164038241533,0.02762294939037311,0.02126258680154193,0.019862598346126286,0.01888494220493227,0.015367318312169082,0.009783456093344122,0.009914330354492363,0.007471165851035215,0.009042452590070402,0.005511155819023702,0.0090027079649423,0.006957539227290595,0.007793517621027251,0.00490030588417836,0.0037492207898995383,0.004097755649047705,0.003831862278033279,0.0031075400601405473,0.002045359357284433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.003561155789082286,0.0024425591934064575,0.02441062766108703,0.0242351568204538,0.06166866829666788,0.04461974019756389,0.043600306842536775,0.0435968678679253,0.06969130773483978,0.0658601555357518,0.048386931615429674,0.051895972671446744,0.042043227087030906,0.043241879490744185,0.031443003323718174,0.03887355371645698,0.04321485376570397,0.04520605054792029,0.03560655645013489,0.03853639058056988,0.04322604463422531,0.04199849508558022,0.03992196887678613,0.03553380855601487,0.03014557514808048,0.02993995280306668,0.026369280112836815,0.0244914115194251,0.024822824708924756,0.027670818389198555,0.021342762758589172,0.020651639126529314,0.02165945915303785,0.01557620608494597,0.009874241814963151,0.009979151410489854,0.0075178575737063465,0.011412568632787006,0.006384099398010707,0.009362394989043557,0.00707119860173325,0.00940298764198156,0.005040483328458399,0.0062011876700168375,0.0049250531733927546,0.005078992586663873,0.0033542499183913436,0.003316286317210523,0.0009336215535584191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0063738889684953875,0.008594335972739455,0.028607037831333785,0.029295978527752755,0.062411962750901495,0.047218173744335644,0.04556905412425243,0.04472853927882308,0.06969130773483978,0.0658601555357518,0.048386931615429674,0.051895972671446744,0.042043227087030906,0.043241879490744185,0.03314347892360208,0.0396576712084612,0.0443414070224831,0.04620209168707311,0.035665824777582636,0.038604390699316635,0.04354794239262201,0.04218578599069741,0.04019204716769351,0.03651740684281288,0.032035986852944065,0.030909023952623686,0.026515243232400836,0.024494524796359468,0.025570074737169175,0.028293884419225174,0.021533864429318476,0.020697556398059126,0.02255251958473182,0.01825961263683697,0.010960699110543311,0.01034346487811455,0.008544947512862182,0.011480112332981313,0.008837503253394632,0.009375520284091686,0.010924543405988352,0.010465568524209046,0.005109199260413088,0.007183446770234554,0.007944636661739753,0.005190570389850353,0.0037373003591517034,0.003453028334051966,0.0016517320553713823,0.00018130663766963688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.008477275242522368,0.011187851566471058,0.03093141656447173,0.030930464918824088,0.06702895471917247,0.049327363217982506,0.04568044815909892,0.046745216271459805,0.06969130773483978,0.0658601555357518,0.048386931615429674,0.051895972671446744,0.042043227087030906,0.043241879490744185,0.03354439561302507,0.04023315377464598,0.04599176836252931,0.04684840799529202,0.03885941096593492,0.03865832350347129,0.04357371258504157,0.04320406905600408,0.040819175772812834,0.03727444880815421,0.033636271498879405,0.032574119497928405,0.026524315953083664,0.025018715303096083,0.026805872034804903,0.0288070811933283,0.02271796459043212,0.025286821459566927,0.02412477580584601,0.02077554328148658,0.011109156415880743,0.01067067119244334,0.010233309909322275,0.011480112332981313,0.010875484543407062,0.010342210457290833,0.012241174618845562,0.010816174790602866,0.006665965738819574,0.00964354905233511,0.009609466853029432,0.005960597159723136,0.004392564307754395,0.004362218312660741,0.0020970626390712133,0.000415313860483926,0.0004874657612502383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.015494676877301918,0.012356704788345024,0.031164133616466326,0.030930464918824088,0.06951372615528949,0.04974210993669288,0.045873647555506145,0.0486057839340349,0.06969130773483978,0.0658601555357518,0.048386931615429674,0.051895972671446744,0.042043227087030906,0.043241879490744185,0.03749924019325537,0.04270221694074062,0.04777293438424694,0.04772697161609609,0.03885941096593492,0.0416009195008009,0.04533566046449245,0.04478684484879081,0.0408593086894068,0.0380223650294593,0.03411351400749872,0.03272741098222686,0.026600107369429818,0.028004464932324263,0.027418251281980416,0.028861122803817803,0.023097283542819768,0.025286821459566927,0.026009841576847614,0.021405294439249926,0.013009164454931476,0.013606069737372706,0.010233309909322275,0.013304472745287737,0.011232548220870938,0.013523421453755834,0.014089830111744797,0.010895895194789347,0.007545891977706246,0.009844998444510571,0.010107322505323868,0.00683990642841185,0.005642392325997489,0.004522828784785666,0.002699338892983812,0.0007067705571041352,0.0007649639761243088,0.0005418998011050627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.015494676877301918,0.022878184709291424,0.03636518405967696,0.03469031539529897,0.06956520558950029,0.05088330257802305,0.048940512514132256,0.04862038492898357,0.06969130773483978,0.0658601555357518,0.048386931615429674,0.051895972671446744,0.042043227087030906,0.043241879490744185,0.03823844459180282,0.04513471501178082,0.04868674109016739,0.04796289698892059,0.03923767153812889,0.04318092903742719,0.04680064121952682,0.04484168575232582,0.04147324571084372,0.03885108465545971,0.03573052903214535,0.03303505216803592,0.027022956107571564,0.02807582521963779,0.028040495389762284,0.029042510914454638,0.025336479732728793,0.0253851709853152,0.02718139705100506,0.0214427872752905,0.013936707016548713,0.014189041233382198,0.011596620461972148,0.013824672241497324,0.011816103988523872,0.014004500482900166,0.015029010414073445,0.012305905724361958,0.007570161716595815,0.010762673331906643,0.010488022146143871,0.007572586486495538,0.006931095574045974,0.00477123704956206,0.003134173319943961,0.001003569782373799,0.0037038009671600783,0.0008837470030714246,0.0001448292189569044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.015967767736460508,0.022886876204382046,0.03776188685597912,0.03818077538720055,0.07281027290314213,0.05208975123863366,0.05063127949507983,0.05093774214143527,0.06969130773483978,0.0658601555357518,0.048386931615429674,0.051895972671446744,0.042043227087030906,0.043241879490744185,0.03914263564968221,0.045473174803082564,0.04961244281105987,0.048146647072795576,0.04212706624384324,0.04366076592697465,0.047982623996836414,0.045395538426668915,0.04178061425418989,0.03889363499415103,0.03691036399724944,0.033263282276029454,0.027878958478058213,0.029091988500654517,0.028081178431576315,0.02929597240941448,0.025338579326528058,0.02548134686859616,0.027314609918555634,0.02228416441514582,0.013979295242292812,0.01462451369402562,0.015186702176907416,0.014298380826728586,0.01210831203342188,0.015195909740014883,0.016569902238196876,0.013481070151864873,0.010424230897779725,0.011922801824487244,0.011502858372046986,0.008038818377633958,0.0071280717181473495,0.006561322534076801,0.003634001485922804,0.0019751138700971295,0.005524033616599071,0.0013168917243542384,0.0008982136931993467,0.0005409677471927634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01882232557285871,0.022964130170661734,0.03886748563340388,0.04249207852936944,0.07589476479335054,0.05484735530817882,0.054163117216587134,0.05315938542345293,0.06969130773483978,0.0658601555357518,0.048386931615429674,0.051895972671446744,0.042043227087030906,0.044224371928455956,0.03914263564968221,0.04570740070454812,0.04986125778544219,0.04848834209210747,0.043894112697291224,0.04371777645361372,0.04844733412050918,0.04602714843106871,0.04387946904137835,0.03995693484386539,0.03776877109861115,0.03333353382087642,0.028158669627076666,0.03008786622264149,0.028657566332872263,0.02953585970170952,0.02649545808548466,0.026882486715138827,0.028714341856779388,0.02298902162643008,0.014756658680289135,0.015665237956525167,0.015342277121215801,0.014467870708005917,0.012340435397705343,0.01636957890150519,0.017433840522275014,0.013618598037898631,0.012634858944275061,0.012293160811089329,0.011730527309144013,0.00850577393159392,0.0074793791860917926,0.006589824484803423,0.0038656696596979785,0.003250480023109858,0.006468833931480136,0.0015822864012502635,0.0009830025968062006,0.0015561536875660933,0.0004595238861356459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01882232557285871,0.026003695536853267,0.03962368901208926,0.04475540967520494,0.07590134377669193,0.056747534757403496,0.05581737480380661,0.05391228531403153,0.06969130773483978,0.0658601555357518,0.048386931615429674,0.051895972671446744,0.042043227087030906,0.04445145179683984,0.039589280827203636,0.04709122536639725,0.05122791774278114,0.050847764620522026,0.04542958562248545,0.04500578670108226,0.04859485060938007,0.04620143687077007,0.045234437364709994,0.04222326292088666,0.03815932367959086,0.033407083067124935,0.0315125411140708,0.030695334502411933,0.03069783065422558,0.030639094042118044,0.027041201851344888,0.027437170917578045,0.029024108795468857,0.02526184229408677,0.01757443399638427,0.01622044495876977,0.015949665674667577,0.016330601954758016,0.012796257046636025,0.016538226812757302,0.01801847346814364,0.013825103115146951,0.012956704761755606,0.013293722562916882,0.01179156215510706,0.008714607684680898,0.007531804686494274,0.0067254990651397124,0.0038884939979496134,0.008547209825278011,0.0067978876614190175,0.0018648488360123218,0.0017436392646648267,0.0017166767381722584,0.000543138240134701,0.0003523771986981912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02818606219013926,0.02790126524327661,0.03975745281461489,0.04705395413025669,0.07912293657790877,0.056747534757403496,0.05794660558920242,0.055985996213736816,0.06969130773483978,0.0658601555357518,0.048386931615429674,0.051895972671446744,0.042043227087030906,0.04555776394631418,0.03988635139368376,0.04819653978061411,0.05188348043697264,0.051133573121786575,0.04623068245785483,0.045148073340798886,0.0488606787263175,0.04686861888718549,0.04586296321368087,0.04255527916009893,0.039359249749899475,0.033588949993976706,0.033960209827961454,0.0325053152727722,0.03123206877165663,0.032999013388836665,0.027670885678778526,0.03071101263171064,0.02924257742978381,0.026438572663903388,0.01920592888626342,0.016271794470310613,0.01774349531419691,0.017662167323434227,0.015985786167046274,0.01741693711279267,0.019048776007330754,0.015412099542989376,0.01361765786812995,0.014371597218807831,0.012565170294679195,0.008902793754563442,0.007960396141924958,0.006981746683882285,0.007840293523797748,0.010566695575207001,0.00835919303164736,0.0024076621373634206,0.002972843738059176,0.002078317584459526,0.000592162998474946,0.0016554352722429866,0.0006673454879846482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.030978123058223707,0.028393074945632406,0.043449070384853225,0.04705395413025669,0.07929811885316794,0.06198988281643869,0.05884180922173854,0.056611633084752186,0.06969130773483978,0.0658601555357518,0.048386931615429674,0.051895972671446744,0.043385181683914635,0.04555796504268739,0.044627315434466575,0.048633969660282314,0.055120831713964695,0.051586360235075256,0.04629526904676734,0.04523712009471554,0.049572456094973114,0.047113602523104536,0.045979705764256654,0.04320933215318993,0.040335289074316945,0.03395018105519484,0.034096154806509675,0.03324850461125575,0.03136442489997319,0.033413968311727195,0.02851772517415249,0.03095739213726237,0.0294229052058385,0.026438572663903388,0.019474163352688527,0.019690154373526038,0.01822422886783861,0.020461847961201977,0.016706274558895288,0.018587840717920412,0.020621190284417362,0.016790677334973962,0.014462586570817823,0.014930653498782425,0.01292259866307048,0.010878139241683349,0.011432724206035994,0.007113913953857306,0.011953207137262813,0.011149226611827323,0.010732417970383984,0.0030311707934782273,0.003993595610516854,0.0022905413760225973,0.0015699741552094102,0.0019830861166219202,0.0007028117167886697,0.0006504589531067781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03155308143984101,0.028971467055424818,0.05094847685660778,0.04705395413025669,0.08026379356811444,0.06252303736025125,0.05994387453164914,0.06004979733237626,0.06969130773483978,0.0658601555357518,0.048386931615429674,0.0522538817763152,0.04460524307481607,0.046635365843552136,0.04754051226609651,0.04888303544163433,0.056367703817603344,0.05455394847141576,0.048597694988251686,0.04593064590864253,0.0495880881460066,0.0474869095889801,0.04722452614761001,0.044709556402362856,0.04051154768661487,0.03398763237613407,0.03418119362456844,0.03374506362706109,0.032060119999457584,0.033898333336013074,0.02906281808958564,0.03163395857532084,0.029448314334069074,0.026465480362609237,0.019744221150345177,0.019748658058008343,0.019433914294758825,0.021545989207686557,0.01696439157818498,0.018687413734762997,0.02075809786938213,0.01783160061787838,0.0164354938825298,0.01499376220338614,0.01357507332927384,0.011057454409205166,0.011433785394450228,0.008095270467252317,0.012168930713049215,0.01246831640500792,0.011211253788925677,0.0032439385941723945,0.004331167811555181,0.0024823340044498135,0.0016956709983847768,0.003075783577949312,0.0008519165991086963,0.0014470938350795185,0.0005986768765521782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03187669104423245,0.03172113224139591,0.05094847685660778,0.05086981374880599,0.08150454748854472,0.06271288799180415,0.06118130046607585,0.0624172548219072,0.06969130773483978,0.0658601555357518,0.05092416525235158,0.05227836861746923,0.04829311794608942,0.047638731040151816,0.04885077751019917,0.05048463773124163,0.056639956787840964,0.0548345825240785,0.05167922542410535,0.0468226920899284,0.0504619679578815,0.04907541101178296,0.04744109075354485,0.045385202093972135,0.04081396336399796,0.034116175277477276,0.034597064738954714,0.03445388291128262,0.03232701457956946,0.035401808378987286,0.029554683550187533,0.03217949116017617,0.02972592621104765,0.027065219051094918,0.020079130813912847,0.021741106557429293,0.020108342979200465,0.0222632161106489,0.018232997662910175,0.02116703570143954,0.021328066088747325,0.019235722394538208,0.018059835811450233,0.015200043131558948,0.014032128260204418,0.01269603451484337,0.011483567416959268,0.012232009869466725,0.012958048891435665,0.012564680890851675,0.011315445628853995,0.0040723952220577805,0.005166893902582043,0.0029980557843292356,0.003889868309807663,0.006049771045050678,0.0010561520523909703,0.002287417491918951,0.002076692845907797,0.0008028724519126436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03455421136331201,0.032128256953928895,0.05094847685660778,0.051697161518401605,0.08197520162598372,0.06936217253841459,0.06219486794071742,0.06323056940340827,0.06969130773483978,0.0658601555357518,0.05324656448721383,0.05420511659333351,0.05146946181607625,0.05440198753036919,0.04994158210437917,0.051707284012295865,0.05689318593666352,0.05500945238928525,0.05206258431737289,0.0468433389014375,0.050663617241035186,0.04985941228595967,0.048152535272995296,0.046486250648466836,0.041256414957207714,0.03436434181892186,0.034654311730611634,0.034661306604829266,0.03264675735800544,0.03555212574854942,0.031164076442639462,0.032531045818448276,0.030860211505011136,0.028359481124447614,0.02240585691989027,0.023129961451589565,0.022333869225649877,0.022373809235067807,0.019038766595570925,0.021575432313777218,0.02286620294472211,0.02020362383740493,0.018583445048472244,0.01640113202076551,0.014258184234429462,0.013711918314411433,0.014690844134803184,0.01243511255631984,0.01320095235975768,0.012943374872437368,0.012240534117663477,0.004793764762424388,0.005239474896669132,0.00409427595607351,0.00460965812912756,0.00646217172196205,0.0018397464183387985,0.002488819052339277,0.0029434616709101127,0.0009683744673203945,0.000984893746971726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
