0.0894614488842113,0.2465420234681778,0.2533530892268399,0.36099980860405284,0.22181490241548538,0.3742122890898859,0.3762921861785209,0.47747469694686107,0.46999233280478764,0.45613771678710385,0.4587964754871897,0.45789668849789655,0.45264922677124053,0.45525376674982054,0.4507776303037712,0.44990865799106966,0.453821736344363,0.4430884721036855,0.4385902617998794,0.4340483837199748,0.4352004110479676,0.434830821951141,0.4155773812562876,0.41411047725123884,0.4114496868157962,0.4097306210663998,0.40451573213576175,0.4010080645272471,0.4008626481551368,0.40210071824369975,0.3944078109512472,0.390321309638626,0.3889953102278712,0.38665722151398374,0.3843239591994728,0.38266061267890267,0.3804769012989814,0.3797841684499896,0.37575475292687127,0.37564790538429854,0.37277631683301893,0.3702864583021454,0.36869385801653226,0.3668573390090238,0.3691825031534703,0.3664000023021816,0.362597273210754,0.36146649891484245,0.3592689795890018,0.35560038511654274,0.3526020642550986,0.34647732433741424,0.34603211602047795,0.3449112969350202,0.3399738013204861,0.33745525249419345,0.3329992444894471,0.3319540421457462,0.33130647389530055,0.32971602364535557,0.3262097607221979,0.323015176490542,0.32146072699872635,0.3214843722863267,0.3187087433023459,0.31533588035392063,0.31400041053494415,0.31378952255261533,0.3110394080194827,0.3084238009776201,0.3059249696350958,0.30080670188599823,0.299581068871748,0.2938103149022467,0.29114487631099717,0.2882408973492561,0.2876849963483759,0.2874787895744515,0.28795114749709555,0.28168903906944365,0.2811209011125146,0.28262121526550166,0.2825233748731118,0.28026312213863225,0.27870109366205015,0.27698860234088574,0.275245801193714,0.27216418663686553,0.2705934583791188,0.2691924291704886,0.2679791752152018,0.2639008264677241,0.2619425155816032,0.2588237509819877,0.2594449748059557,0.2604118705619024,0.25857056451969157,0.25851267658532223,0.254307406702072,0.25268715534374575
0.094121086428594,0.2469798325160763,0.2562570806675525,0.3615337620254086,0.2232852715592401,0.37475000805433945,0.3765945738731254,0.47778983370875533,0.47003534187596446,0.4577747822585684,0.4620027701483924,0.4616411636296562,0.45390109139462365,0.4552603264283314,0.4529979685497436,0.4511639613770931,0.45438342919381375,0.44362622904269494,0.4454093716458834,0.4408480365400077,0.43663071492481925,0.4355289029202518,0.41618166114049016,0.41634516572646746,0.41227198604539633,0.4103836841285956,0.40456247851239474,0.40408471544379865,0.40285613612040355,0.4025208662102207,0.39485934612812745,0.39229868946215485,0.3894639155440672,0.38694100073392745,0.38433464931289607,0.3827436115824125,0.38109414349042237,0.38123537906300325,0.3765930929656474,0.3765551106807174,0.3743876661808628,0.3708396317581093,0.37157429337242476,0.36809330375230354,0.37102146513042844,0.3702025047703327,0.3654087271703183,0.36283745781465737,0.35968106728860816,0.35658666349565976,0.35268761295688,0.3474280832496001,0.347266061631438,0.3467664802499344,0.3407346798186637,0.3385274742243076,0.33396439744718154,0.3332826812390433,0.33199422185148686,0.33091928487925454,0.32643263897022523,0.3231074433284841,0.3219840980963502,0.3221135113596636,0.32079351869655043,0.31702106873956504,0.31475097466191637,0.3149376682681156,0.3131825150910654,0.31049975145283154,0.30674205401749477,0.30277972912942414,0.3012410277726531,0.29529693959743697,0.29247158293220565,0.29237934437801855,0.2920613594093394,0.28957280731949064,0.28933523570645026,0.2852222616463345,0.28606454295534056,0.285423079230418,0.2837694882409784,0.2808512710342501,0.28138113170888607,0.2796244893181294,0.277670520063411,0.273606505758586,0.27217983782927024,0.26957869362616876,0.26869417319905237,0.2649143427245522,0.26222132649534696,0.26124170389622564,0.26074304442047874,0.26181058342792096,0.26082212886074796,0.25939856917804044,0.2562824357689575,0.25310089741510217
0.09621579367314409,0.2477497899703711,0.25668836120602845,0.36166405332840385,0.2242493866997762,0.37541453714179324,0.3782022187581247,0.4796942096515353,0.4712546156775892,0.46467166623088635,0.46280756916935817,0.4666555352170631,0.45869822028683477,0.4568579526813174,0.4539872540924359,0.4547555604542729,0.4551063098967394,0.44756494864897134,0.44722985956874506,0.44818399736082837,0.43944992180626735,0.4385153867366956,0.41760930773530464,0.4179690322610297,0.41247352080610866,0.4105223631217815,0.40758614197629967,0.4046340807265921,0.4038010598053191,0.40351383286581266,0.39510678908985264,0.3924109855938966,0.38964220430434443,0.38766707720403626,0.38539545932123,0.383477694233417,0.3827633936209642,0.38132121631330534,0.3784543921990872,0.37791281254643555,0.374529851629971,0.37172836752218374,0.37393399117804527,0.37037828110101717,0.37280732185853466,0.37021995949085235,0.3695985521833358,0.365860243148635,0.3625948210315994,0.3589720670105002,0.3563342181710094,0.352136782642546,0.34830282831047243,0.3482453829888268,0.3411961881168389,0.33979101888651,0.3349603061388017,0.3337308767480237,0.33224419737747435,0.3313805536470122,0.32703215270719294,0.32410255781351116,0.323295422384305,0.32449306035722847,0.32454615939624337,0.32114621361412293,0.31860483144465185,0.3183095791750882,0.31574621789801005,0.312685668121596,0.3093640391590789,0.3048510949996435,0.30485118701081265,0.2995720921993199,0.2970589861188379,0.2927704572275209,0.2941720420858417,0.29296722898037175,0.2917140398902854,0.28760310876228623,0.2882937175633423,0.28633518630544147,0.2841482184558796,0.28342465647839926,0.2815594033782666,0.2807209000843868,0.2778828664712654,0.27506738367480477,0.27268868967764365,0.270044340315815,0.26968726626958894,0.2667940493351326,0.264339282150697,0.26384304867295805,0.26378960934088397,0.2630413028513582,0.26270327550948286,0.2624153520075361,0.2627092699118606,0.25876688536607206
0.09624045258985325,0.255061877335216,0.25693509718734625,0.3646629422984498,0.22602010539334916,0.3781143156361328,0.37902204406026024,0.4797717567558864,0.4794623068128257,0.46713601177000297,0.47207858801124764,0.4696210992098633,0.45941612035671386,0.45996580686912314,0.45652975989192024,0.45560864067611,0.45618771775956884,0.4498798918015703,0.4506184128096928,0.4488692770411938,0.4396925767300799,0.4410692845917723,0.4196587468125753,0.41830325638358584,0.41289468686457276,0.41288440622626216,0.4082190894585296,0.40497848789216995,0.4043524438082561,0.40456328726165486,0.3952740069718154,0.3933637636361578,0.3903505395335248,0.3896418962544871,0.38765956704588644,0.3870596754332293,0.38579857072769863,0.38513360603279495,0.37915558083996503,0.37850155795042384,0.37687460783231264,0.37379877940560197,0.3740448541229857,0.3727340803743967,0.37300175716829553,0.37150312078511905,0.3696353640465386,0.36812929766499963,0.36483555308831433,0.36270650825401124,0.3595521246288254,0.3558903701302524,0.35083734794223964,0.3486419756009731,0.34164568726692357,0.3412036251210736,0.33628104543721976,0.3372291332086266,0.33624018612792383,0.3325539026386924,0.3284323570888667,0.3241586451731518,0.3240017310536861,0.3277923413299545,0.32626052249441656,0.3221911524297014,0.3196859373821684,0.3191807236060001,0.31822924912111206,0.3162774029220492,0.31257872941287235,0.3078296867050553,0.3054059903843363,0.3024561563346665,0.29947307229897374,0.2976456329396934,0.29634300654638984,0.29399742707303367,0.29244640889913526,0.28810135830953937,0.28850946392576676,0.288687306241018,0.28501214647898443,0.28512608317153315,0.28260653660795515,0.282098704333746,0.2792465207118243,0.27623914581993597,0.27608913297369986,0.2735713314186042,0.27193449470980885,0.2679854970838736,0.26793508887360123,0.26595503042931473,0.26701261883742744,0.2684544989796901,0.26578270838154505,0.26630342629623827,0.2634204532162371,0.2599234034171683
0.09641528159552669,0.2560182540567915,0.26031235161499916,0.3693639291854557,0.23210400728471695,0.37867574184695685,0.37903035300619126,0.4835599211756449,0.47992270231849943,0.4758031756886714,0.4757944548800284,0.4740823096973497,0.4606035782115022,0.4641692888017443,0.4579441810974021,0.45638097121454746,0.4580117691897455,0.4566513245002615,0.45450247076731415,0.44935704842046803,0.4425334945306272,0.44132615285418225,0.4199431374477347,0.41854617366624475,0.4154094282588262,0.4151177108398401,0.40988192287641434,0.405129751660418,0.4054924136013888,0.40522379400877145,0.3953735271021501,0.3938683651760916,0.39261885768423144,0.39130986986476124,0.38841630270757405,0.3906002464454593,0.38599104453475624,0.3851511246361653,0.37928099704028784,0.37972659198985254,0.3768780068546015,0.37533122507013517,0.3779988977532101,0.37531422351450655,0.37306794979104463,0.37292579771217255,0.3727927154230647,0.3682742942409726,0.3654322620294379,0.3632389113195942,0.3604128082733165,0.3559077521418241,0.351783419313,0.3504797064571554,0.34175935969101956,0.34176346765930954,0.3370331432352998,0.33797835177480917,0.33692802126348353,0.33494109555508567,0.33243325868949675,0.3303890821898639,0.32940678866583895,0.3280294977338922,0.3266768128713553,0.3226734563181291,0.3201545378438219,0.31946992586598505,0.3185822349992579,0.3181862968548009,0.3139025914199221,0.3095498089913517,0.30854498260519153,0.3032188242386169,0.3016022584539341,0.29781180753529907,0.2964566038255631,0.2948136221468177,0.29460952618179875,0.29099574058978167,0.29117183163508076,0.2912378968714868,0.2877283900380735,0.28518998975191034,0.28428585698196196,0.2833999798161556,0.28047443898843966,0.2780622063438792,0.2771635666851066,0.2737925455923532,0.27204004404731263,0.2682083949419831,0.2685001011762801,0.2697375228163507,0.27001088530369,0.26926254627680346,0.266829053899744,0.26869687024620015,0.2644489057581577,0.2624759510669268
0.09647275437171611,0.25677222687470863,0.26595077636422704,0.371506265931652,0.23272283892953424,0.3786874377256379,0.3799451412484657,0.497845600191558,0.4828069368892815,0.4806438539828553,0.4826755123953749,0.47498858348522893,0.46310162997506144,0.46458096759391065,0.45867697393479157,0.4593239191966514,0.46108195074547437,0.45743465324950927,0.4557363947103521,0.450452308029877,0.4463483488961204,0.44251451733746966,0.4221131264411282,0.42120398765374173,0.4184877155354637,0.41776677931734546,0.41101579682999706,0.4057274626185209,0.4080868640657672,0.40843412765355624,0.399006879396755,0.3949027649076301,0.39326425461229203,0.3957241171473036,0.3950628876035511,0.39135328935063823,0.3870960583528317,0.38763792693252147,0.3811558137308939,0.3805205594367428,0.3819579467006571,0.3789510831326794,0.3785657750293269,0.3758077980773865,0.3740594364201607,0.3735757611663916,0.37300567199817486,0.3685594051935104,0.36609733533321365,0.3639032136150812,0.36092815952588037,0.3569044677659852,0.3528173748941522,0.3506436976748741,0.3429538917723464,0.34195809835487195,0.33784762510100574,0.33811114499656847,0.33823614422713194,0.3367710177536315,0.3336468753121154,0.33177683135205865,0.33037627123592433,0.3284112226528615,0.3277571362751294,0.3227353842504499,0.321337431813977,0.3196970561269389,0.3188120379410673,0.31919990415784055,0.314958293319094,0.31164205902356984,0.3095936237620144,0.30622004415622645,0.30256248368709593,0.2983466370985659,0.29889591857038655,0.297133057024366,0.29577703765042557,0.2923323233404162,0.2927973505509365,0.2914944730394368,0.28838877402145513,0.2857216607910064,0.2843963429006541,0.2836829164304469,0.2805259018345969,0.27812618891478075,0.277311828217041,0.2749337086365692,0.2725009173598147,0.26996091711560155,0.2693071975145811,0.27206256722195454,0.27109439571992444,0.27201714229062596,0.26993302800442487,0.27110771756771174,0.26716127839843523,0.26656881482607725
0.09719320835023718,0.25720846450147833,0.267262613971639,0.372181672860948,0.2416692066410592,0.3825566888904193,0.38708810750742917,0.4994951429352724,0.4840598752226231,0.4820652836929849,0.48472023159070804,0.4749971173813287,0.4661796582264297,0.4652006678270016,0.4598315763928333,0.4626596185592164,0.4616931665204243,0.45836237011190906,0.45586418082425817,0.4533194976994962,0.44895516036164984,0.44529795233918196,0.42268303734800916,0.42228924887077435,0.421874217341957,0.4180288662467975,0.41142529788906823,0.41096749418996154,0.4088323904351883,0.4105050707737509,0.4015560698719832,0.397560489693494,0.3985218574480326,0.39701516223019623,0.3964732305676348,0.39445242628674454,0.39009781551036754,0.3885839159752661,0.38383789365214527,0.3860088614136443,0.3822446674720139,0.381736539764202,0.3788363724783304,0.3772032332719422,0.3784575327776235,0.3769164954184961,0.37474821316364393,0.3694095829998346,0.3669285705931655,0.36531560690302467,0.36295829113398764,0.35732307539620906,0.3529647464282417,0.35137922124114007,0.34311114261297776,0.3420990808214406,0.33838675709208266,0.339527617335155,0.33834496832947003,0.33697983367067125,0.3345526403200701,0.3323900963311239,0.33094427204675514,0.3293894678885262,0.32792106294133355,0.3234565788862139,0.32181583949611803,0.3212648820656723,0.3188211050066998,0.32046586468547783,0.31558977094779356,0.3125492570257535,0.31042595592163263,0.3070534300362276,0.30602363914577696,0.30156937956219104,0.30064646496726466,0.29827852983641084,0.2966355096980898,0.2930417117388107,0.29483125018538286,0.29479184197964486,0.2918068903747335,0.2916620778310798,0.2912399147709349,0.289513506059658,0.288018347036641,0.2848065497131652,0.2858043475087382,0.2821656727288004,0.2800302326510758,0.27697530675075294,0.2748487966009223,0.27348091744339265,0.27142856239845947,0.2745823661298059,0.27226584740564774,0.2724353214205156,0.2682602998997027,0.26664574597677654
0.10234485130982487,0.2650403146828297,0.2730173957424279,0.37351627561911777,0.2438466290727468,0.3833663044406982,0.39486435774980094,0.5004446583103844,0.4880082783133853,0.482353805823814,0.48567055450243685,0.4755640094208832,0.4675523110758243,0.4668139221764977,0.4612419120864935,0.46324221855716885,0.46197653776002323,0.4598011586188855,0.45749044486243906,0.45467059271649146,0.4496253455878519,0.44842686925738556,0.4270814164038153,0.42488805602122465,0.42430937516586115,0.4225000207392956,0.41590731237566825,0.4124926956298358,0.4091706670618794,0.41439400204772675,0.4067234249234827,0.400123687725298,0.3991987404241978,0.39982969650097155,0.39807045687729464,0.39464578466341743,0.39085053975392875,0.3902352587450209,0.38717773742941425,0.3867541332967076,0.3850039896746392,0.381793852817262,0.37976327879883404,0.38005276580760444,0.3796247616403207,0.3776014399073497,0.37483088595678415,0.36957605687271444,0.3690756101771922,0.3657477315104958,0.36324554929742525,0.35762553338120195,0.3529757370341468,0.3518483207426458,0.3435790765705418,0.3423134359929187,0.3395818470570462,0.3395315127001919,0.3388386274476201,0.33832839682335203,0.33468463387154557,0.3327308195816807,0.3316809515393207,0.33018717737289444,0.3294553878682921,0.3241089828240801,0.3222452524794878,0.32365450132756174,0.32169483443652336,0.3223187599878629,0.317453532169936,0.31331160435489946,0.31232515089847573,0.3096023915752669,0.3070216175032364,0.3027987214958224,0.30113993017621615,0.301918561568942,0.30082288870976653,0.29547841423280696,0.2978541265874433,0.2964601990155808,0.2932799356520973,0.2938452952312075,0.29219005441802,0.29346358653079685,0.29035751418311784,0.29124082908409304,0.29059588542897286,0.28757118053302844,0.2843679322778667,0.27999812645470096,0.27767054040634315,0.27466471199420234,0.2724662522572702,0.2751292948390978,0.2744515079268569,0.2768603955002979,0.2727736638740252,0.2689598306897499
0.10898232848137186,0.2655524907380316,0.2766409775101315,0.37488695502368635,0.24739960975631445,0.3843766726561879,0.40634534624100704,0.5048625019440478,0.49377097109107304,0.48509197491862555,0.48620981511033606,0.4769599323342458,0.46755912582783754,0.46685155677815343,0.4645429614173281,0.464255320224115,0.46307856099154254,0.46114856328378995,0.45789224340479656,0.4554439000081206,0.4520696431641611,0.4495425301897669,0.4282539295535345,0.4286624672442001,0.42541650664754066,0.4232155386027636,0.4180801779229928,0.41310788830505296,0.41220561262137007,0.4150448399323798,0.4077939085117836,0.40183239594614634,0.3996554447868721,0.400456256680834,0.398138495417009,0.3964164384264953,0.39168476528207147,0.3903101948513852,0.3879193082480675,0.38830204198553986,0.3855351952759439,0.38228845761650254,0.38193843239757186,0.3800748875858219,0.37982339866854886,0.3782891540537495,0.3765099578726948,0.3716549179141383,0.3702942833605055,0.3681876148206004,0.36558489695569646,0.35900220253872384,0.35460025038600607,0.3528540509489691,0.344400883068684,0.3431439816112651,0.3410231249877343,0.3397799953453138,0.34211255309370464,0.34000089354017865,0.3363812314000618,0.33654293596260554,0.3345714038186062,0.33189012146303676,0.33035974988900063,0.3251398626340613,0.3230022516067684,0.32719893296046426,0.3251291439509669,0.32277391129210453,0.31820764370407556,0.3146692041052422,0.31329288587969095,0.30991730755021146,0.3076435750366021,0.30425481349347205,0.3037581322022828,0.30198314881879973,0.3030278258734371,0.29740869629146466,0.3001119429974385,0.2989880793055745,0.29727890414818153,0.2939722542213884,0.29522797088735275,0.29422269011748636,0.29558618865803094,0.2929597147192527,0.29596416822621036,0.29580185940156856,0.2928104958108433,0.28881208536570746,0.28835539996455584,0.2853911100109298,0.2827502508567014,0.28295747852058334,0.2809415312375109,0.28145769677996535,0.27837259946686993,0.27451548617116
0.11437970121973412,0.2655524907380316,0.2783278737132959,0.38830624124164576,0.2524980946015657,0.3957061629180336,0.408589147593298,0.5086817762598164,0.4938096766649347,0.485291410264281,0.48677408963693447,0.4794705381013021,0.468073200622523,0.4669133724721244,0.467650170016326,0.46724283819553303,0.46492462693069997,0.4620899155290858,0.45932299876024785,0.4568533806351347,0.45284589959158184,0.4496941575370354,0.4304303413526088,0.4292177151402358,0.4269719485514972,0.4245359801787556,0.41842377174041845,0.41327244664964397,0.41224145981275484,0.41516667819157005,0.4082622943467379,0.40262744162510306,0.40142323488566656,0.4012455121497206,0.3995995660936955,0.3969348686339862,0.3930859566872697,0.3922300699481426,0.3881214808555396,0.3884019441742268,0.385699130879536,0.382335781104314,0.3835877614034571,0.38165014213514076,0.3799507237034869,0.3788780946264051,0.3766928178140333,0.3758747988049669,0.37454648844049115,0.3720070752955079,0.36943660856518046,0.3631284578269826,0.3596620982182804,0.35763417887231447,0.34902059559254256,0.34642244801747507,0.3420229969785645,0.34279968379231984,0.34218073336707366,0.340689991262912,0.3364953685664269,0.34008962509350665,0.33849959525787343,0.33540170138733943,0.3331646739341717,0.332243221930222,0.3289699146864324,0.32903546864843697,0.3268874216046139,0.3245972848673487,0.32089953183699826,0.3174409437557829,0.3155416561130131,0.31105339156984785,0.3108873021882654,0.30810319759016963,0.30837817339950074,0.30681493501830953,0.3052498312115883,0.2993944851752881,0.3012616225033287,0.30257974770792256,0.2999402123019377,0.29779399772866244,0.30123186540425023,0.30632330609255587,0.30415183250122385,0.30176682142007566,0.302907992401766,0.3010168967161215,0.2997180191656335,0.2968739825999844,0.29416066136171704,0.29171232527463187,0.2888381372965016,0.28859598036790146,0.28619839455401513,0.28645962887245036,0.28329758937407984,0.2794155072319843
0.1192579928167831,0.276202026822372,0.2821486446177949,0.39232110279625193,0.2530549272280176,0.39586817287039344,0.41017877548285553,0.5110985861639419,0.4990163060815536,0.49172926860072647,0.4873354457675953,0.4827196792131436,0.46999017962551687,0.46926829246921775,0.46807991929489945,0.4677567610640127,0.4717528579549753,0.4651441402468717,0.45986249301196575,0.46168173691136194,0.4541692458626727,0.4496987566677379,0.43192522440932707,0.43156036192263575,0.42927129367127614,0.4249325129621102,0.41870819055575104,0.41389419647948505,0.4134438353257571,0.41618923617890385,0.40845150263633667,0.40332788084696114,0.401866345478374,0.4012946368011209,0.4016007154582393,0.3987335889517847,0.39314005151851833,0.3929219815485973,0.38850914215740945,0.38862177812367465,0.3872542862237638,0.384856311546864,0.3840430279707931,0.3822336238831134,0.38049022756969203,0.3790250752770734,0.3781722085419666,0.37644147726608806,0.37572323630707666,0.3733125524169602,0.37002349650803407,0.36457017235914607,0.3597233108369387,0.3625684798146277,0.3570017010549583,0.3558432292524189,0.3506687125329337,0.3512796063479581,0.3497487829398614,0.3462896402475766,0.34296115855085024,0.34124235389777546,0.3399010701927789,0.33871500238485897,0.3408570251514183,0.3374567088037063,0.33691104796412963,0.33506492113041014,0.332754828342326,0.32984949421143384,0.32784983171015264,0.32401649146798234,0.3225305459457796,0.3167124993377293,0.31280246531634687,0.30864675198361974,0.30973787318220913,0.30813488834364455,0.3106005453417822,0.31231783337008023,0.31154845551741117,0.3113538476612691,0.3112520473355823,0.30814987861151766,0.3066300756949581,0.30752862469067993,0.30594340854221447,0.3052596490787898,0.3061339987363191,0.3026459705628137,0.3011684151733851,0.29856031478388334,0.296570124487455,0.29694165090018376,0.29637647075578477,0.2963452766845983,0.29366919366088723,0.29382446773438653,0.29108994293391555,0.28745733304471577
0.12102415545952036,0.2791846758466503,0.2827263198151329,0.39284432735859914,0.2557195866383305,0.39731004370139494,0.4107673235215172,0.5120127325171812,0.5035102587454221,0.4946664036690429,0.49105841651967086,0.4834486318247098,0.4700765711219071,0.4715313238771795,0.4722169346122497,0.47182401921681033,0.47861531920095685,0.46817902306703824,0.461284715820556,0.4633590064163994,0.45507906702331263,0.45207620214100047,0.43417885479638163,0.4334892717672348,0.42976881342778017,0.4291194081301863,0.4223858002108981,0.4158850621511916,0.4135515099867995,0.4185539004574681,0.4087087138089779,0.4038027369719674,0.40229769420624123,0.4038225377776031,0.4025540366810641,0.4000086836141644,0.39701527301326417,0.394906179304007,0.3893840490084746,0.3896464614410793,0.39120732074983533,0.3867877543147345,0.3845165331517323,0.383218184481885,0.38178582268002637,0.3804730468735631,0.37892506225396294,0.3785207091007658,0.37704534785126953,0.3733281735412789,0.3708851174664693,0.36477020319690373,0.36026626320295285,0.3651718743303497,0.3572574351732457,0.3575588963616502,0.35260359409816305,0.352040058771915,0.3507991197469845,0.34763505557623264,0.34431180962727254,0.3417056947431897,0.34274155466496004,0.34136212317217207,0.3419247904953698,0.3382344100698446,0.337067344010504,0.33576653368756165,0.33605154490685646,0.33585711299406673,0.3328452105479678,0.3281633485490727,0.3266478141789887,0.32419684325589465,0.3213281951591365,0.31930781959789656,0.3188649059146727,0.31690109649048703,0.31757664079217446,0.3124030303428289,0.31289991359845337,0.3116809712535264,0.3117509649922933,0.30892307072043496,0.3087170080231455,0.31035409996315966,0.3074886059216516,0.30764844641723477,0.30717965186677576,0.30500351869368497,0.30371528934694453,0.301632760626167,0.29968711692483285,0.29843003419233843,0.2967890142404009,0.2967414350926847,0.2951283046892432,0.29481850126452547,0.2926049948122679,0.2902462779029429
0.12863447421631533,0.2805633066004178,0.29397947591382745,0.3957159617107805,0.25660201909633473,0.4012620914775688,0.41106990891768935,0.5151893784863816,0.5048267823658493,0.4948157066708417,0.49180805557391444,0.48428148023458745,0.47146560247838,0.47754609730390535,0.4754192924904412,0.4740861619037882,0.4786882027513489,0.46989701504108805,0.4641737176174637,0.4641136362712786,0.45543754467544384,0.45354982140961575,0.435699920310487,0.4337558384400518,0.4322447628646201,0.4300218569845316,0.42295271164646275,0.4178287992055548,0.41789999621932267,0.4213753860474356,0.41246164182159617,0.40709434290799257,0.40415647352172096,0.4043244088832383,0.40407835721388496,0.40088182487041607,0.3973139545740506,0.4003100109111423,0.3973376701245156,0.39748766154045934,0.39407209246074376,0.3915062779648747,0.390370521099394,0.39010961583729187,0.38786484072980165,0.38672689212733535,0.3824917447592132,0.37993548345855477,0.3780529109898754,0.3757760039837295,0.3718793891145152,0.3698365763498936,0.3674283699091869,0.3672133240346817,0.36063339695331487,0.35852719082015927,0.35386630285275966,0.3562235365898708,0.35592601709414307,0.35364722527532866,0.3499430228712839,0.34710937588945917,0.3448763199369596,0.3428848706694019,0.34223920833276367,0.3385687191793206,0.33784843371253753,0.3372839951712851,0.336359745310089,0.33730979618018697,0.3340738189703286,0.3314476261154919,0.33014576220457803,0.3244740129039119,0.32240728167112864,0.32007160851824046,0.3189004808386338,0.3189193947976247,0.3184256340836231,0.3145175643507231,0.3148495470165818,0.31534707115981325,0.3128041012489727,0.3112186933580843,0.3140715277557753,0.3119884979194531,0.31126326021357736,0.3086023700533464,0.30826685667616577,0.30769672566649875,0.30484431663162254,0.3023212186020557,0.3003416006500019,0.29934134952463404,0.2981476894547052,0.3006408650733572,0.298553826036568,0.29820585320246534,0.29637458774335884,0.29434053377853914
0.12893725259167196,0.28084206818866503,0.3015794116189246,0.3972275295581492,0.26196624153571196,0.4034973255315294,0.4182017917488655,0.5153803202433528,0.5071128599785872,0.5009068458233962,0.49773616433485746,0.49099148726316744,0.47701850914312666,0.47975422559328557,0.48522404407958203,0.4811947477972197,0.4792884617698849,0.4723772774774499,0.46427118399760536,0.4650598575982966,0.4565070213053872,0.45606408503909046,0.4364808888008889,0.4372306390318678,0.43428579968751696,0.4302987782393633,0.4238847592566974,0.42004255307763255,0.42063221781792565,0.4218968919985851,0.4137350344824014,0.40756845441107714,0.4043509553996798,0.40759906046125377,0.40582565281343913,0.40419225896571537,0.40017709758735953,0.40340925859916693,0.3978119659587524,0.399319738643121,0.39654889968181967,0.3923751989024701,0.39109607712859373,0.39028628230250956,0.3885982248066444,0.38676232235013197,0.3836545556669749,0.3808848139260944,0.3781867400777058,0.3764718640255568,0.3738165279936928,0.3712012510463748,0.36933134183692745,0.3682672457478139,0.3607137652094273,0.36126653897993555,0.35662097180173885,0.3574729184838102,0.3566217709351156,0.35458868997408105,0.35087249659074304,0.34741985307600814,0.3462968508510232,0.3443449403153884,0.3423367112579189,0.34174155260496225,0.33867540672351837,0.3394051967141935,0.3395284500617748,0.339399623597584,0.33694769525328033,0.33270074069917205,0.3315395057362023,0.32574611008144466,0.3236769079365609,0.3200982708666829,0.31912903726220926,0.3192658405859746,0.31936396257294253,0.3177405149162218,0.3193935650506325,0.3198062750311791,0.3167991295942428,0.3150235240428732,0.3167089876477313,0.31484734011032006,0.3121508321184707,0.30884731281554273,0.30938849887889214,0.3083542361534102,0.3068245740103682,0.3026265160178161,0.3019911373280915,0.3006473755425639,0.2993300296479374,0.3010656915487801,0.29868798263646057,0.299638903476549,0.2968496273823607,0.29562171473914467
0.1302712288784269,0.2832663672217617,0.30338588220464646,0.40180778145379825,0.26278323453044067,0.4043816457723075,0.4203547630256785,0.5164714205064179,0.5085553663290241,0.5015623896449014,0.5002580552307321,0.49462984112146985,0.48455700565530496,0.4891635340573829,0.4868856395499401,0.48223650306207055,0.4810810143777559,0.474213236830521,0.46804337818669095,0.4658783048301607,0.46006383024190245,0.4567682401089929,0.43887214592239937,0.4390864954532617,0.43452717984918915,0.4305708547202976,0.42567073570429736,0.4209238184655159,0.42209741512295895,0.42240397920727996,0.41444259942397504,0.40849222332619645,0.4100239514179677,0.40977666285061404,0.4077613913544615,0.40442011836783137,0.4055854779122974,0.40521749702108034,0.39933746650098045,0.3998299180140787,0.3969242889719905,0.39380306361394296,0.3915083164041108,0.39043818859147883,0.38924999717637976,0.38865432007486256,0.38537472646821486,0.381128354854499,0.3816293216403957,0.37998535080722645,0.37788610810809253,0.3746240588687928,0.3722268146837519,0.3698495710286541,0.36360601418661465,0.36284908394141385,0.3583003160739313,0.35820826991459537,0.35777933508545134,0.35821784477305973,0.3536656463462738,0.3543537908190548,0.3539810985999771,0.35165994897195046,0.3500939995207659,0.34562708547449467,0.34626749565687653,0.3447566609733784,0.3441339907130773,0.34386479233146205,0.3390316991000956,0.33435025870111845,0.33282179987132304,0.3301033071629145,0.3267257292615408,0.3256765715121488,0.32432762341644145,0.32237013142748744,0.32286487508563866,0.32240297129144374,0.3215967571779769,0.32034391149254665,0.3181966796045791,0.31623212763042724,0.31699510649642804,0.31549911687404464,0.31242562558068454,0.31018664191317336,0.31025095523092494,0.31075924950498446,0.30775302939380633,0.30395282653234584,0.3032860473335835,0.302084309778207,0.3000749347700858,0.3014854039440433,0.2993298562236607,0.30065188101414836,0.29842558852653184,0.2959677889660327
