0,0.16972688948476766,0.1573782227589298,0.23511007841700127,0.18500983243127428,0.18234844559990643,0.2935510401651703,0.3222396082594903,0.4538725358281353,0.4403074147758748,0.41816584841192855,0.3855588692403813,0.3907289079699302,0.48453345514586194,0.4234273270669489,0.39385758003343574,0.35546617856951773,0.33130353956710107,0.31381427933062,0.29188962702109006,0.2847114574896345,0.2899335435278167,0.2685798530903143,0.25640812633756094,0.23283572690342014,0.2124250732403854,0.21562882136301667,0.21016166928269248,0.19527550059572865,0.1817497680020107,0.17008039749862838,0.1586310996070596,0.12683877692014792,0.10668514115523609,0.10959592434595969,0.09985314080299719,0.07612214741216212,0.07923577658804987,0.07506737298084928,0.05559774811407135,0.044721979214902896,0.024225472293900752,0.017463753584489126,0.014901786341745459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20635362364018306,0.16564860354467917,0.24124512189525868,0.18960907962847648,0.25173758680598923,0.3144023138198912,0.35494128185663276,0.46090843169435153,0.4592359448080002,0.4222299259891039,0.3992130650505496,0.39394741641477504,0.48600623956992123,0.43378686624726376,0.40287431034550303,0.3581825162334116,0.3353161789410387,0.318746242130301,0.30204224144678005,0.2860851022670254,0.2935698140284399,0.27694809400891135,0.2627881367607876,0.24421329667133215,0.22147375951842319,0.2240463027354541,0.21240570882631615,0.196760615770284,0.18320089005082313,0.1767421608047557,0.16646504930032716,0.143554412466631,0.1286804650257781,0.11818360090724216,0.11952467194538957,0.08400222563942149,0.085331593949859,0.0787989171166506,0.0578263963976033,0.05423763346812402,0.033956782110353925,0.025670980769875985,0.018306349289864278,0.006650270722255361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20635362364018306,0.17373394502135087,0.24124512189525868,0.19477047962526003,0.30791925621759114,0.41112829075835167,0.35604263067483033,0.4646407315597311,0.4610493453756845,0.4501268716832158,0.4114093074092985,0.41730879223447376,0.48651584717227325,0.4369661443838274,0.4051485777687147,0.360555674737977,0.33605394811112094,0.3243329049827135,0.30204899055245776,0.2876094945865663,0.2998728966600178,0.28021598607406173,0.26569181700993943,0.2444822605765991,0.22232372218092344,0.2293150632485562,0.21446228008460727,0.20021675699847338,0.20228105998774473,0.19013468005428746,0.18490669389828326,0.16214910689380715,0.13973011131975988,0.12319098584257353,0.12350862952415535,0.0879048324755566,0.09106322768606492,0.08997806198660052,0.06027691261067263,0.06047533600196145,0.042806941944545665,0.035641157017733426,0.023381986264468177,0.007318564748867618,0.003211719738379913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.21074940827122088,0.1751342744177468,0.24535271608329076,0.19830619226462318,0.3231464015027306,0.437363842123523,0.37772885865958294,0.4812623111288421,0.47599050327266845,0.459543472600561,0.4189048082398944,0.42046697744606804,0.49046142178144236,0.4397609177256686,0.40537077441186725,0.3641598040650822,0.336923184428944,0.32498867702201173,0.305631489071466,0.2930220807546971,0.2998728966600178,0.28215580140878693,0.267766326236513,0.24493565386436372,0.23148209823961677,0.23061116595024114,0.22066369377604805,0.21037947123279072,0.20880248915774774,0.20852744981201043,0.20115540925445244,0.17458065909117512,0.1611013901322056,0.14210896354345903,0.13231078374546248,0.09782629910472963,0.10082104849724578,0.09347289271148428,0.07539175722178448,0.06157245173879564,0.0512618771329781,0.043616973570338,0.026220188117626744,0.0302220702805254,0.017777453243258516,0.021785893640828786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.21857740013650856,0.19276766833749495,0.2480846635136141,0.19830619226462318,0.34000022448303646,0.4416285045380536,0.3792466772479051,0.4838777848552605,0.48181605012608963,0.46278446826884495,0.42267906998018057,0.42448737129170705,0.4964160748910995,0.44557022321023293,0.4064418047071994,0.366279829419355,0.3446323634875004,0.3252748320941499,0.30680431928591806,0.29857733998381103,0.3004173476211286,0.2839722138332097,0.2694956833538611,0.2490289153106728,0.23331076764218753,0.23200715229851016,0.2253327251614518,0.22979209194432626,0.22480644841055458,0.2120504277625093,0.20359996314944143,0.1794000844743206,0.17214827693490803,0.1551214450092421,0.15310858904330876,0.11869848612846094,0.11995654494360056,0.10821920407968512,0.07702157281012215,0.06630936041449,0.058814527995617705,0.053276422360877214,0.04579254029893516,0.032291514158465956,0.04377625502118192,0.027264178415050216,0.004552105523281757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.21963674922444804,0.22866926575552018,0.2616046990497676,0.20591421021620385,0.35982232993134994,0.4416285045380536,0.3900541959767259,0.499117643828717,0.4844001100307278,0.4700490599825897,0.43331545113122716,0.45440171337486573,0.5091044352696507,0.44988073772718085,0.417907901461427,0.37232107462648895,0.3447236354881228,0.3322302468476459,0.3099085274590822,0.30328881267781926,0.3013944367918984,0.284086552583033,0.27016250492744864,0.251153621960035,0.2350861272893508,0.24874911923482354,0.2316655716688013,0.2300590274700734,0.2255985396251893,0.21512869535985896,0.20369220827885445,0.18819243324400925,0.17299750810932113,0.15846319948648724,0.15760393237084164,0.13038075403930618,0.1260057755825176,0.13193438216395903,0.10834790451450844,0.10238080919955309,0.08063447155589328,0.07301642586322937,0.06931683961294605,0.05984490945370833,0.045671783761998576,0.027837682600462658,0.007101711973208448,0.004687671692207708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22510242310149156,0.24361240258484,0.26173771262291745,0.22329496491832723,0.4207295495627322,0.45745141379904597,0.3963608554817959,0.49919908682717196,0.4924734981310655,0.47822024206295966,0.4397672991492634,0.4573437723470204,0.5205462219575532,0.45504631245345356,0.4205314243528662,0.37479569592554135,0.34979513712086185,0.33759038643763917,0.31853807347418994,0.30328881267781926,0.3031528483349024,0.2842249903164853,0.27164261353644,0.2628645072174874,0.24992590065858367,0.2510058756637324,0.24256675563536462,0.23023574789404194,0.2267975983449092,0.21939329447608075,0.2085077187435058,0.1912119160182063,0.17438431815575603,0.16719412031689654,0.16280436267267004,0.13231345258061578,0.1402926696347549,0.13874461780877867,0.11109614426210286,0.10493704136793755,0.08176357949168488,0.07581246572962133,0.07582626778519336,0.06265044309501101,0.0470697608895413,0.03430227302942533,0.02084226675421878,0.018273448695537355,0.005846457187332242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2580993532420693,0.26255446098524426,0.2782683170459687,0.2350707808152194,0.43343869095198506,0.4581919116852235,0.4006008873016548,0.5011165185957138,0.495534038903732,0.478485354988986,0.45003453026852014,0.4573437723470204,0.5235533879380909,0.459619322223782,0.43550331228303024,0.39334933415475326,0.3644513544602921,0.34639948732249737,0.31875305366058204,0.3060370438132228,0.30758866414212394,0.2852639637564205,0.27248784659480524,0.2644008572916188,0.2520365603780324,0.2530349328274973,0.24281507132567617,0.2359982484865603,0.22818930343389113,0.22386147976059131,0.22116776300466975,0.19665365185166522,0.17968123743676065,0.16792692560025618,0.17202696017738178,0.13665200768301486,0.14147860741905266,0.14134432253802012,0.11460493219675201,0.10788749400399544,0.08309520582379092,0.08319082106036264,0.0767467403852325,0.06321039322479088,0.05663612724486109,0.03530106975887003,0.02439978825698758,0.025576238356795563,0.014001730304766456,0.016353481127751382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2687329383320259,0.2736156048145819,0.3251517713977477,0.23533461079712395,0.43343869095198506,0.4675080818426248,0.41255003143236163,0.5022878739047266,0.495534038903732,0.48099145688725026,0.4588955884937298,0.4584680741575687,0.5303541778101167,0.47665016716056174,0.43945157922223826,0.39385734290943997,0.366755756845794,0.3465451536514112,0.3202371701270359,0.31286306836734323,0.30990843997943535,0.28694514520508513,0.28713273246487003,0.26835832022846956,0.2521399584008021,0.2531609120731129,0.24889215451108765,0.236088783968429,0.22953271096299777,0.22418683284167465,0.2218384028994248,0.20634234003673946,0.19071212710099403,0.17169758832167537,0.17386999011910007,0.13845330247421395,0.14303823633999235,0.14478127216970768,0.1232475055752488,0.11025837459505262,0.09315067228125506,0.0914832017777765,0.08333991019252404,0.06939226272861389,0.060304076403180126,0.03721153315615599,0.02884311430660394,0.0363631460475897,0.01566804811350052,0.018779122473884913,0.0021806750895474783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.26886212119099095,0.29916463355043205,0.32793816024504346,0.2601826450648448,0.4456590213273992,0.4677963232921976,0.41996329912767266,0.5102052393822025,0.5118833373493324,0.4971342538032019,0.4603461239668543,0.46931875007103485,0.536383725199302,0.47874053434378816,0.44068031249518,0.3987870338555776,0.369335010867745,0.3487222345658937,0.325459087723976,0.31386184099664144,0.30990843997943535,0.2881683152104457,0.2889879714276954,0.2722129614254467,0.2575409891723981,0.27235144922623045,0.2549246331910477,0.23661154367899773,0.23047451507593875,0.22601809962721447,0.22599757959404698,0.21187325780761557,0.195885710942905,0.18111433280404782,0.17492877032667944,0.13915390491456114,0.14418380586489676,0.1469980192131906,0.1237855291115974,0.11684349793955583,0.0955016927897937,0.09274110755080077,0.08497099951441535,0.07073846338249715,0.06406806678896729,0.04906168283925912,0.03848798591264022,0.03669908651456857,0.03282301568097769,0.01981473276059057,0.006011542928238888,0.001375513657353646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.27157664595394915,0.3028602893388187,0.3324104715180897,0.26051219771365525,0.4579623971573908,0.4734790494023204,0.4216023114967952,0.5300082845463372,0.5153363006395629,0.507693814889447,0.4699056173022115,0.4720250053465772,0.5452688168295493,0.48532535937230975,0.4439440288281606,0.39894006385285763,0.3698452046029838,0.35404177976291046,0.3325954351933546,0.31444266819781475,0.32965135867404516,0.32131663467806804,0.3122787949568495,0.2944396936526156,0.2814332696308045,0.27444300411192163,0.258250091339156,0.24900490808791964,0.23725908728599585,0.23247105205300964,0.23325756999255412,0.21258197763085698,0.19599827013070711,0.1829864580048723,0.1839024857106653,0.14599685761984604,0.15059254304031117,0.15084817741302908,0.12476894563218653,0.11858499876027065,0.09910810226310408,0.09382210132898611,0.08611848294818118,0.08185987397982047,0.07331228908070155,0.0627483743044148,0.04105984016828233,0.04032069543211578,0.03307915395683741,0.022759225422209064,0.008482498211354248,0.01091989217065347,0.0017928561430885278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.27157664595394915,0.305244639423402,0.34021116851458627,0.3608747458100893,0.4611278098904277,0.48097750609726103,0.42501225641189455,0.5343627883763542,0.5351408100928775,0.507693814889447,0.49130643729925294,0.48792484601836505,0.5600926810751381,0.5070377362291315,0.4761210815365338,0.4404783492867561,0.41280435640541013,0.39181787361266246,0.36698925985493214,0.35942303417972515,0.3518664757605709,0.3278308369117402,0.31615332502470306,0.29797736196165925,0.28767251413819694,0.2785499393708595,0.2655589056043054,0.25114977041154296,0.24546814119148044,0.23649902589718613,0.23622553140949068,0.22007119439410516,0.197810285284947,0.18373974333476978,0.18431871053396884,0.14630585907837299,0.15349842140391198,0.1513306541736315,0.13333073789660227,0.1215606390841565,0.09945903180025696,0.1006243695356666,0.10214300454802969,0.09267787239542599,0.08556625736504786,0.06715067992316229,0.04328880714402831,0.046580447214274096,0.03573534568433501,0.025661345829847415,0.01564772998661572,0.01213773493934808,0.005825624166045121,0.00029282438662931945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2728928430553525,0.30837440897132024,0.3471670872223873,0.4068304418528842,0.4690183170560114,0.4944054106245543,0.4429310836645033,0.5354794410404374,0.5362783519081068,0.5203017549757508,0.49300999619004315,0.49560500782169803,0.5658577925588839,0.5103137823566042,0.4808499267520696,0.44158904455341447,0.4307653618696553,0.40892928679380935,0.3903688640311229,0.38636112521578836,0.37200025153402666,0.3505218728766091,0.33794892400458526,0.32500597091625794,0.3042499405744451,0.29551581634405183,0.27632234142447754,0.261565107328007,0.25189925922893003,0.2524275517244467,0.24142227737437555,0.22055861614169783,0.19883163075585505,0.1865576032970505,0.1931382411896191,0.15395493156263151,0.1628491148835592,0.15291965658343978,0.13475290297285447,0.12583063622681462,0.10220092729142469,0.10786593006409055,0.10325178549216447,0.09698798350162294,0.08700637231904033,0.06812761909354044,0.04653373219961378,0.054965700895988186,0.036591430175742595,0.027138577975068044,0.01710959109023166,0.015142533469323585,0.006129191159760728,0.0010876561974950262,0.008328215093297793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3205404178293888,0.30837440897132024,0.3756330630346582,0.41123928842349716,0.47598023930664124,0.4984400676820813,0.44392743630468,0.5430721652519613,0.5404546320277909,0.5209789867280387,0.4993935791142315,0.49607467578067593,0.5692415461005199,0.5124585859054666,0.4845691012666806,0.459236327846804,0.432778671292681,0.4192088643376455,0.4049729520652813,0.3914145821014504,0.37812888113262516,0.3587568320279426,0.34464623867916533,0.34043766333062897,0.3219727423501481,0.3156252852045663,0.2960872384558152,0.280465361148864,0.2697260887440352,0.25341055873192553,0.2437272989490888,0.22365639528092718,0.20086996000260746,0.19752620277961122,0.19592553255590012,0.16433638690078903,0.16363722009805812,0.1579218866890857,0.1365173531269149,0.12658132045665044,0.11516825161241019,0.11962946730215461,0.10383763840747068,0.10394799251233791,0.09311979077607116,0.07340393075401862,0.04864305392172232,0.05632045679891826,0.04006352168284031,0.030107593207518362,0.023363077916926697,0.016149028086375743,0.008967274740519292,0.001919525090841949,0.02265558655136529,0.004974768242957093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3357021571025323,0.31566385713159606,0.41456836451154544,0.4328584128298512,0.4764736381581044,0.498639579675355,0.46869558254015997,0.5504491559781827,0.5419003989454484,0.5296877085020599,0.49994414318637004,0.49759789080507,0.5828066966229466,0.5272335760645129,0.4952606803141249,0.4685892850093006,0.4507871986997911,0.4332610578750612,0.4065290109549201,0.3943631678874554,0.38462046298303376,0.36393799470538335,0.3489396247928143,0.3452462247721799,0.33078285603097124,0.32328397193844477,0.307865903407387,0.2948195484252469,0.28637032396148754,0.27038283346657827,0.263883729725148,0.2385051616514334,0.22229898313248253,0.20230847260781218,0.20145279149559178,0.1663288987617551,0.16392914345769427,0.16526956148991614,0.13995776159413997,0.1305612158883154,0.13111831613037137,0.12316375434448523,0.10966272389066635,0.11937283875273735,0.10814400745478135,0.0869251371221379,0.061539280976363714,0.05633019235671902,0.04323078679378684,0.031509249925240644,0.03662604748474503,0.04537066895281218,0.034514660596156904,0.03981576370030996,0.030130817732590055,0.005104674618753092,0.0037842255330153953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.33988902698819634,0.3259762204556416,0.4492459694326496,0.4503418959296121,0.4808876284789684,0.5212862040727786,0.4723602564291157,0.5581210108361482,0.5445232046219624,0.5316623848322952,0.5030038947335093,0.49759789080507,0.596043027015815,0.5455994373232722,0.5124054522595173,0.47716291068718386,0.45561273252679363,0.43497886666720414,0.4078146207905638,0.40976799674844666,0.405889134071293,0.38420940475777177,0.3695370612959577,0.34993331131800093,0.3398085147619813,0.3382777839742485,0.3320011820157222,0.32856361475491763,0.32299533337420916,0.3123246560670437,0.3023669896478711,0.2747385010777694,0.25773440293393785,0.2388756265297501,0.2540872575031784,0.22336543380187676,0.22116620588048538,0.21162498988024,0.19734715631281757,0.19153210231107004,0.1869777771886537,0.17927471694437486,0.16833965705408416,0.15113431787688147,0.14141004545980335,0.12217452067324107,0.09716138383005928,0.09379568166443082,0.08598597602648436,0.07200998799538086,0.06784184097857159,0.05754058200310651,0.0357790365874996,0.04009145277509907,0.03483747177252749,0.010160655548677169,0.005722240224953513,0.0012389864421211542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3399748473555558,0.34210715378892165,0.4507310965419628,0.4549855884506426,0.500709351522207,0.5414156315918096,0.4811336528640449,0.5581210108361482,0.5482228629480228,0.5349677548781882,0.5163617885893108,0.5153358055153427,0.597184052393808,0.5467630233129492,0.5143315571234133,0.4811421537156552,0.46380288173823137,0.4445045038892335,0.4243714530180307,0.42317707228193757,0.4130854700163832,0.3937080479477757,0.37949117672617305,0.3700516104157659,0.3586832419698397,0.353784145238368,0.3399491190168956,0.33141519448629164,0.3233218571457626,0.31333912952354354,0.3023669896478711,0.2899767867386995,0.27035318189054136,0.2632282582858621,0.26012421056940394,0.22522058654840463,0.2424389167282483,0.2350249104345166,0.21408544874565721,0.20965381360266735,0.1903829737934098,0.18268189090045078,0.16962199539715034,0.15546989583812104,0.1429382159480485,0.1289223869509119,0.10959818159831215,0.10540318745530058,0.09505228703317405,0.08089436344909716,0.07059437570409233,0.06047647341833813,0.04138213959553958,0.042031769669675,0.03705646546527288,0.015266753830198014,0.009884940683931528,0.012042297888537388,0.0022316513391020306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3486177082903624,0.38508912963280234,0.4548348229601594,0.45584208246816527,0.5018756840640914,0.546376675598228,0.48235851929945894,0.5595540170109006,0.5482228629480228,0.5359676782114441,0.5230506683439017,0.5165507499689002,0.5974137794805442,0.5478640780983397,0.5200799552785123,0.48799903884324747,0.46420602464024424,0.45108764377262267,0.4324306070518694,0.4246688363901506,0.4244931143805495,0.4055686960554434,0.39554743763525724,0.3777956236015947,0.37022820496494485,0.36220026684851403,0.34517610824543576,0.3327073251770489,0.3296799195681863,0.31712317685684227,0.3073389254470991,0.29079363369753575,0.2820203671291125,0.2676921590185433,0.26128667854944904,0.22718655118519063,0.24392637822728624,0.23806332825137919,0.2215787501312158,0.2105121678560534,0.19094322565455737,0.18355909477773938,0.17402419051712753,0.16635435198228155,0.15200210465364708,0.14136289272536043,0.11752578120036414,0.11412698911465691,0.09724950183802722,0.08420001198699961,0.07160291901269808,0.060900259969328796,0.04393972793926748,0.04743295494021225,0.0417154280663596,0.02428780206382338,0.022487999815734096,0.017943118407616025,0.0084449569121717,0.0034207039202256407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3504983363677772,0.42400475829378126,0.4548348229601594,0.45584208246816527,0.5163445913381756,0.5473448852678867,0.4975530814461709,0.5623993501463155,0.5622935957312772,0.5478259325474054,0.5266686590785064,0.5178864140212991,0.6005781724058971,0.5531291707255365,0.5205220107272572,0.48903376051414776,0.47281085900221803,0.45752839857574346,0.4349393971944906,0.4252766154188925,0.4249765772243747,0.4067810415194991,0.3985496137508067,0.3885343637622626,0.37206696560965813,0.366185953391504,0.348653122357008,0.33348546471737234,0.3314784090643482,0.32092716922621833,0.31035811649837924,0.29585484976780246,0.28254345111549917,0.27441789989513105,0.2671855268424148,0.2409787898981213,0.24527878634078412,0.24222294820062232,0.22186265310535314,0.21141480853277858,0.19812077987035545,0.1920971374872671,0.18573156221882786,0.17261012487720725,0.16433208432783877,0.15585815863425076,0.1357786466332245,0.13072027234235553,0.11172470257759338,0.10101469285414214,0.08719259337053704,0.07897601545758341,0.06003043580294471,0.05326690280531498,0.04573252811907223,0.02428780206382338,0.036470319819756895,0.03326655611404026,0.02503201015581802,0.028352412720148015,0.016759352747077565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3520853796232412,0.4256158820267008,0.4626108199566474,0.4742840285495014,0.5333419644060733,0.5561202690098974,0.4982580920543827,0.5695130017603033,0.5791946515205717,0.5521268300447227,0.5267164332336629,0.5196465537128787,0.605124709534481,0.5556458608457812,0.5278705200723278,0.49078761235631646,0.47523641926937676,0.4595216880425425,0.4354063472332388,0.4289094871125518,0.4252471844264909,0.4086849738743466,0.40316652942732084,0.3893611164718639,0.37236430288467937,0.37168462319678375,0.3595370396087738,0.34957663099515845,0.34195302071290656,0.33032440586765055,0.31939757218336084,0.3036329204063806,0.28507915885895607,0.28105675040949524,0.2803754990532259,0.24567448342559944,0.24668524837838332,0.24226398408601807,0.22230548143166295,0.2152451989918998,0.2000012752979341,0.20180540647926334,0.18851611492420647,0.17741114913230704,0.16925091450078544,0.1574783978332171,0.13680951571846792,0.13351857521509375,0.11520434333334781,0.10254404436841691,0.08749438571286108,0.08261012411596647,0.06492919779275673,0.06300968536758259,0.053133609838415426,0.02677056679390933,0.03773738603051315,0.04932909820640649,0.028974429038532753,0.030472190639089236,0.01804218220055488,0.0011565659638700693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.3566370831905551,0.4793254391344068,0.4659318127022677,0.4833437299622585,0.5485456434939925,0.5662214621966463,0.503825430783398,0.5883523403365052,0.5838121615179742,0.5651678148294395,0.5397407120913079,0.5452413388858375,0.606026247363705,0.5562156833440363,0.5284286169200486,0.49388777722075694,0.4761890244830258,0.4601634389948817,0.4385672793873932,0.43142018258724735,0.4257665119688604,0.4102046058745913,0.4050093114231784,0.39025451725329424,0.37283079210009423,0.37213347655929063,0.36110950102344497,0.3508818438212184,0.3433606429117279,0.3335826236703466,0.32192972706377043,0.30646074911667975,0.2863657210924904,0.28269883422222214,0.28051771745461224,0.24623646138094288,0.24844402361080584,0.24306551610235405,0.22344243146910217,0.2177958029540096,0.2015457166872937,0.20196455742679814,0.19133735285223438,0.18672570333755895,0.17299439341893874,0.16053288560872794,0.14399314025298757,0.14763220570799362,0.1302573514875574,0.12582071784549353,0.11143772198183491,0.10210285562033579,0.08417644004453002,0.09797383280886927,0.10079085533745129,0.0856059816291337,0.0809702789746632,0.07626272927880409,0.052193267070742434,0.06220068479719589,0.04006461737483408,0.022721459348122953,0.00342940076274985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
